
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,186,3,15,6,9,1,1,0,2,1,1,0,10,3,7,5
49,186,3,15,6,9,0,0,0,1,2,1,0,10,3,7,5
50,186,3,15,6,9,0,0,0,1,2,1,0,10,3,7,5
51,185,3,16,6,10,1,0,1,1,2,1,0,11,4,7,5
52,184,3,16,6,10,0,0,0,1,2,1,0,11,4,7,6
53,184,4,17,6,11,1,0,1,1,3,2,0,11,4,7,6
54,184,4,17,6,11,0,0,0,1,3,2,0,11,4,7,6
55,184,4,17,6,11,0,0,0,1,3,3,0,11,4,7,6
56,184,4,17,6,11,0,0,0,0,4,3,0,11,4,7,6
57,183,5,18,7,11,1,1,0,1,4,3,0,11,4,7,6
58,180,7,20,7,13,2,0,2,3,4,4,0,11,4,7,7
59,181,6,20,7,13,0,0,0,2,4,3,0,12,4,8,7
60,180,7,21,7,14,1,0,1,2,5,3,0,12,4,8,7
61,180,6,21,7,14,0,0,0,2,4,2,1,13,5,8,7
62,180,6,21,7,14,0,0,0,1,5,3,1,13,5,8,7
63,179,5,21,7,14,0,0,0,0,5,2,1,14,5,9,8
64,178,7,23,9,14,2,2,0,2,5,2,2,14,5,9,8
65,178,7,23,9,14,0,0,0,2,5,3,2,14,5,9,8
66,178,6,23,9,14,0,0,0,1,5,2,2,15,5,10,8
67,176,8,25,11,14,2,2,0,2,6,2,2,15,5,10,8
68,175,9,26,12,14,1,1,0,3,6,3,2,15,5,10,8
69,175,8,26,12,14,0,0,0,3,5,4,1,16,6,10,8
70,175,7,26,12,14,0,0,0,2,5,3,1,17,6,11,8
71,175,7,26,12,14,0,0,0,0,7,3,1,17,6,11,8
72,174,7,27,12,15,1,0,1,1,6,4,0,18,6,12,8
73,173,7,28,12,16,1,0,1,2,5,4,1,19,6,13,8
74,173,7,28,12,16,0,0,0,1,6,4,1,19,6,13,8
75,172,8,29,13,16,1,1,0,1,7,4,1,19,6,13,8
76,171,8,30,13,17,1,0,1,2,6,4,1,20,7,13,8
77,170,7,31,13,18,1,0,1,3,4,2,2,21,8,13,9
78,171,7,31,13,18,0,0,0,3,4,2,2,21,8,13,9
79,171,7,31,13,18,0,0,0,1,6,2,2,21,8,13,9
80,170,8,32,13,19,1,0,1,1,7,2,2,21,8,13,9
81,169,7,33,14,19,1,1,0,2,5,3,1,23,10,13,9
82,168,8,34,15,19,1,1,0,2,6,4,1,23,10,13,9
83,168,8,34,15,19,0,0,0,2,6,4,1,23,10,13,9
84,165,10,37,16,21,3,1,2,5,5,4,1,24,10,14,9
85,162,12,40,17,23,3,1,2,6,6,4,0,25,10,15,9
86,161,13,41,18,23,1,1,0,7,6,4,0,25,10,15,9
87,161,13,41,18,23,0,0,0,4,9,5,1,25,10,15,9
88,160,13,42,19,23,1,1,0,2,11,4,1,25,10,15,10
89,158,15,45,20,25,3,1,2,4,11,6,1,26,10,16,10
90,158,14,45,20,25,0,0,0,4,10,8,1,27,10,17,10
91,158,14,45,20,25,0,0,0,3,11,9,1,27,10,17,10
92,156,15,47,21,26,2,1,1,3,12,8,1,28,10,18,10
93,156,15,47,21,26,0,0,0,2,13,8,2,28,10,18,10
94,154,17,49,22,27,2,1,1,3,14,10,2,28,10,18,10
95,153,16,50,23,27,1,1,0,3,13,10,1,30,12,18,10
96,153,16,50,23,27,0,0,0,2,14,10,2,30,12,18,10
97,151,15,52,24,28,2,1,1,4,11,7,3,33,13,20,10
98,150,12,53,24,29,1,0,1,4,8,4,3,36,14,22,11
99,151,12,53,24,29,0,0,0,1,11,4,3,36,14,22,11
100,150,13,54,24,30,1,0,1,1,12,4,4,36,14,22,11
101,149,13,55,24,31,1,0,1,2,11,6,4,37,15,22,12
102,148,13,57,26,31,2,2,0,4,9,4,5,39,16,23,12
103,146,14,59,26,33,2,0,2,5,9,3,5,40,16,24,12
104,143,16,62,28,34,3,2,1,7,9,3,4,41,16,25,12
105,143,15,62,28,34,0,0,0,6,9,3,4,42,17,25,12
106,142,15,63,29,34,1,1,0,2,13,2,5,43,18,25,12
107,141,16,64,30,34,1,1,0,2,14,3,5,43,18,25,13
108,142,15,64,30,34,0,0,0,2,13,7,5,44,18,26,13
109,139,15,67,31,36,3,1,2,5,10,5,5,47,20,27,13
110,138,15,68,32,36,1,1,0,5,10,5,4,48,20,28,13
111,138,15,68,32,36,0,0,0,4,11,5,4,48,20,28,13
112,136,17,70,33,37,2,1,1,2,15,6,4,48,20,28,13
113,136,16,70,33,37,0,0,0,2,14,7,3,49,20,29,13
114,134,17,72,34,38,2,1,1,2,15,11,2,50,20,30,13
115,132,17,74,35,39,2,1,1,4,13,9,2,51,21,30,14
116,130,16,77,37,40,3,2,1,7,9,7,2,55,23,32,14
117,130,15,77,37,40,0,0,0,4,11,7,1,56,23,33,14
118,129,16,78,37,41,1,0,1,2,14,7,1,56,23,33,14
119,129,16,78,37,41,0,0,0,1,15,10,1,56,23,33,14
120,128,16,79,38,41,1,1,0,2,14,10,3,57,24,33,14
121,127,16,80,38,42,1,0,1,3,13,10,3,58,25,33,14
122,126,13,81,38,43,1,0,1,2,11,6,3,62,27,35,14
123,125,14,82,39,43,1,1,0,3,11,6,3,62,27,35,14
124,124,13,83,40,43,1,1,0,3,10,6,3,64,28,36,14
125,122,15,85,40,45,2,0,2,4,11,6,3,64,28,36,14
126,122,15,85,40,45,0,0,0,3,12,7,3,64,28,36,14
127,119,15,88,41,47,3,1,2,5,10,5,3,67,30,37,14
128,118,13,89,42,47,1,1,0,4,9,5,1,70,31,39,14
129,117,13,90,42,48,1,0,1,4,9,5,1,71,32,39,14
130,117,13,90,42,48,0,0,0,1,12,5,3,71,32,39,14
131,117,13,90,42,48,0,0,0,1,12,5,4,71,32,39,14
132,116,11,90,42,48,0,0,0,0,11,7,3,73,33,40,15
133,116,12,91,43,48,1,1,0,1,11,7,3,73,33,40,15
134,115,12,92,43,49,1,0,1,2,10,6,4,74,33,41,15
135,114,11,93,43,50,1,0,1,3,8,4,4,75,33,42,16
136,115,11,93,43,50,0,0,0,2,9,4,4,75,33,42,16
137,112,13,96,45,51,3,2,1,5,8,3,4,76,34,42,16
138,112,11,96,45,51,0,0,0,3,8,4,2,78,34,44,16
139,111,11,97,45,52,1,0,1,4,7,4,1,79,34,45,16
140,111,8,97,45,52,0,0,0,1,7,3,1,82,36,46,16
141,110,9,98,45,53,1,0,1,1,8,3,1,82,36,46,16
142,109,9,99,46,53,1,1,0,2,7,5,1,83,36,47,16
143,107,11,101,47,54,2,1,1,3,8,6,1,83,36,47,16
144,107,11,101,47,54,0,0,0,2,9,6,1,83,36,47,16
145,105,13,103,48,55,2,1,1,4,9,6,2,83,36,47,16
146,105,12,103,48,55,0,0,0,2,10,6,2,84,37,47,16
147,105,12,103,48,55,0,0,0,1,11,6,2,84,37,47,16
148,103,12,105,49,56,2,1,1,3,9,6,2,86,37,49,16
149,101,14,107,49,58,2,0,2,4,10,7,2,86,37,49,16
150,101,11,107,49,58,0,0,0,4,7,5,1,89,39,50,16
151,99,12,109,50,59,2,1,1,3,9,5,1,90,39,51,17
152,99,13,110,50,60,1,0,1,4,9,5,1,90,39,51,17
153,99,11,110,50,60,0,0,0,3,8,5,2,91,39,52,18
154,98,13,112,52,60,2,2,0,4,9,5,2,91,39,52,18
155,98,13,112,52,60,0,0,0,2,11,6,2,91,39,52,18
156,98,11,112,52,60,0,0,0,2,9,4,3,93,40,53,18
157,97,11,113,53,60,1,1,0,2,9,4,4,94,41,53,18
158,94,12,115,54,61,2,1,1,3,9,3,4,94,41,53,20
159,95,12,116,55,61,1,1,0,4,8,3,4,95,41,54,20
160,93,14,118,56,62,2,1,1,5,9,4,4,95,41,54,20
161,92,12,119,56,63,1,0,1,4,8,3,2,98,42,56,20
162,91,13,120,56,64,1,0,1,3,10,4,2,98,42,56,20
163,87,16,124,60,64,4,4,0,6,10,4,3,99,42,57,20
164,87,15,124,60,64,0,0,0,5,10,6,2,100,42,58,20
165,86,15,125,60,65,1,0,1,4,11,7,1,101,42,59,20
166,86,15,125,60,65,0,0,0,1,14,8,1,101,42,59,20
167,86,14,125,60,65,0,0,0,1,13,9,1,102,43,59,20
168,83,15,127,62,65,2,2,0,3,12,10,2,103,44,59,21
169,84,15,127,62,65,0,0,0,2,13,10,2,103,44,59,21
170,83,15,128,62,66,1,0,1,2,13,9,2,104,45,59,21
171,81,15,130,64,66,2,2,0,4,11,8,2,106,47,59,21
172,80,14,131,64,67,1,0,1,4,10,7,2,108,47,61,21
173,80,13,131,64,67,0,0,0,4,9,6,2,109,48,61,21
174,79,13,132,64,68,1,0,1,2,11,6,2,110,48,62,21
175,79,11,132,64,68,0,0,0,1,10,4,2,112,50,62,21
176,79,8,132,64,68,0,0,0,1,7,4,2,115,52,63,21
177,79,8,132,64,68,0,0,0,1,7,5,2,115,52,63,21
178,79,8,132,64,68,0,0,0,0,8,5,2,115,52,63,21
179,78,8,133,64,69,1,0,1,1,7,5,1,116,52,64,22
