
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,150,36,51,21,30,2,1,1,12,24,12,8,14,4,10,3
40,147,36,54,22,32,3,1,2,11,25,10,8,17,5,12,3
41,147,32,54,22,32,0,0,0,7,25,9,8,21,6,15,3
42,143,35,58,24,34,4,2,2,6,29,11,9,22,7,15,3
43,140,34,60,25,35,2,1,1,7,27,12,9,25,8,17,4
44,136,38,64,27,37,4,2,2,8,30,16,10,25,8,17,5
45,131,40,70,30,40,6,3,3,13,27,15,8,29,9,20,5
46,128,40,73,31,42,3,1,2,11,29,15,8,32,9,23,5
47,127,38,74,31,43,1,0,1,7,31,12,9,34,9,25,6
48,128,36,74,31,43,0,0,0,5,31,14,10,35,9,26,7
49,124,38,79,33,46,5,2,3,6,32,14,12,38,11,27,7
50,119,39,84,36,48,5,3,2,10,29,13,11,42,13,29,7
51,117,37,86,37,49,2,1,1,10,27,12,12,46,16,30,7
52,111,40,92,38,54,6,1,5,13,27,11,11,49,18,31,7
53,105,44,98,42,56,6,4,2,15,29,12,10,50,18,32,8
54,105,42,99,43,56,1,1,0,11,31,11,11,53,19,34,8
55,103,42,100,44,56,1,1,0,8,34,14,11,54,20,34,9
56,100,42,104,46,58,4,2,2,7,35,15,11,58,23,35,9
57,95,42,109,50,59,5,4,1,9,33,17,8,63,24,39,9
58,93,42,111,51,60,2,1,1,9,33,19,9,65,25,40,9
59,90,41,114,52,62,3,1,2,7,34,20,7,69,27,42,9
60,87,43,117,53,64,3,1,2,7,36,21,7,70,27,43,9
61,85,43,119,54,65,2,1,1,7,36,23,8,72,29,43,9
62,85,39,119,54,65,0,0,0,5,34,22,8,75,30,45,10
63,84,37,121,56,65,2,2,0,7,30,21,7,79,32,47,10
64,84,32,121,56,65,0,0,0,3,29,20,5,84,33,51,10
65,84,29,121,56,65,0,0,0,1,28,18,4,87,34,53,10
66,81,27,124,57,67,3,1,2,4,23,16,5,92,37,55,10
67,81,23,124,57,67,0,0,0,3,20,14,5,95,39,56,11
68,81,22,125,58,67,1,1,0,2,20,12,5,97,40,57,11
69,80,18,126,58,68,1,0,1,3,15,9,4,102,44,58,11
70,77,18,129,60,69,3,2,1,4,14,9,3,104,45,59,12
71,78,16,129,60,69,0,0,0,4,12,7,3,106,46,60,12
72,78,13,129,60,69,0,0,0,2,11,6,3,108,46,62,13
73,79,13,129,60,69,0,0,0,0,13,6,3,108,46,62,13
74,78,11,130,60,70,1,0,1,1,10,6,2,111,46,65,14
75,79,9,130,60,70,0,0,0,1,8,6,2,113,48,65,14
76,79,9,130,60,70,0,0,0,1,8,6,2,113,48,65,14
77,79,9,130,60,70,0,0,0,1,8,6,2,113,48,65,14
78,78,8,131,61,70,1,1,0,1,7,5,1,115,49,66,15
79,79,8,131,61,70,0,0,0,1,7,5,1,115,49,66,15
80,79,6,131,61,70,0,0,0,1,5,4,1,117,50,67,15
81,78,6,131,61,70,0,0,0,1,5,4,1,117,50,67,16
82,79,4,131,61,70,0,0,0,0,4,3,0,119,51,68,16
83,79,2,131,61,70,0,0,0,0,2,1,0,121,52,69,16
84,79,2,131,61,70,0,0,0,0,2,1,1,121,52,69,16
85,79,2,131,61,70,0,0,0,0,2,1,1,121,52,69,16
86,79,2,131,61,70,0,0,0,0,2,1,1,121,52,69,16
87,79,2,131,61,70,0,0,0,0,2,1,1,121,52,69,16
88,79,1,131,61,70,0,0,0,0,1,0,1,122,52,70,16
89,79,1,131,61,70,0,0,0,0,1,0,1,122,52,70,16
90,79,1,131,61,70,0,0,0,0,1,0,1,122,52,70,16
91,79,1,131,61,70,0,0,0,0,1,0,1,122,52,70,16
92,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,16
93,78,0,131,61,70,0,0,0,0,0,0,0,123,53,70,17
94,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,17
95,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,17
96,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,17
97,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,17
98,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,17
99,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,17
100,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,17
101,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,17
102,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,17
103,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,17
104,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,17
105,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,17
106,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,17
107,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,17
108,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,17
109,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,17
110,78,0,131,61,70,0,0,0,0,0,0,0,123,53,70,18
111,78,0,131,61,70,0,0,0,0,0,0,0,123,53,70,19
112,79,0,131,61,70,0,0,0,0,0,0,0,123,53,70,20
113,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,20
114,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
115,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
116,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
117,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
118,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
119,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
120,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
121,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
122,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
123,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
124,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
125,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
126,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
127,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
128,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
129,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
130,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
131,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
132,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
133,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
134,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
135,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,21
136,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,22
137,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,22
138,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,22
139,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,23
140,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,23
141,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,23
142,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,24
143,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,24
144,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,24
145,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,24
146,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,24
147,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,24
148,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,24
149,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,25
150,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,25
151,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,25
152,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,25
153,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,25
154,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,25
155,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,25
156,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,25
157,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,25
158,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,25
159,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,25
160,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,25
161,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,25
162,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,25
163,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,25
164,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,25
165,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,25
166,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,25
167,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,25
168,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,25
169,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,25
170,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,25
171,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,25
172,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,25
173,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,25
174,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,25
175,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,25
176,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,25
177,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,25
178,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,25
179,82,0,131,61,70,0,0,0,0,0,0,0,123,53,70,25
