
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,5,9,4,5,0,0,0,1,4,2,1,3,1,2,4
30,191,5,9,4,5,0,0,0,1,4,2,1,3,1,2,4
31,191,5,9,4,5,0,0,0,1,4,3,1,3,1,2,4
32,189,6,11,6,5,2,2,0,2,4,3,0,4,1,3,4
33,189,6,11,6,5,0,0,0,2,4,3,0,4,1,3,4
34,187,8,13,6,7,2,0,2,3,5,3,1,4,1,3,4
35,186,7,14,6,8,1,0,1,3,4,1,1,6,2,4,4
36,186,7,14,6,8,0,0,0,1,6,2,1,6,2,4,4
37,186,7,14,6,8,0,0,0,0,7,3,1,6,2,4,4
38,185,8,15,6,9,1,0,1,1,7,4,2,6,2,4,4
39,183,9,17,7,10,2,1,1,3,6,4,2,7,3,4,4
40,182,10,18,7,11,1,0,1,4,6,4,2,7,3,4,4
41,181,11,19,7,12,1,0,1,4,7,4,2,7,3,4,4
42,179,12,21,9,12,2,2,0,4,8,4,1,8,4,4,4
43,176,15,24,11,13,3,2,1,6,9,4,2,8,4,4,4
44,174,16,26,11,15,2,0,2,7,9,5,2,9,5,4,4
45,173,16,27,12,15,1,1,0,4,12,4,3,10,6,4,4
46,173,14,27,12,15,0,0,0,2,12,4,2,12,6,6,4
47,172,14,28,12,16,1,0,1,2,12,6,3,13,6,7,4
48,172,14,28,12,16,0,0,0,2,12,7,4,13,6,7,4
49,171,15,29,12,17,1,0,1,2,13,7,5,13,6,7,4
50,169,17,31,13,18,2,1,1,4,13,7,5,13,6,7,4
51,167,18,33,15,18,2,2,0,5,13,8,4,14,6,8,5
52,168,15,33,15,18,0,0,0,3,12,5,4,16,7,9,6
53,168,15,34,16,18,1,1,0,4,11,6,3,17,7,10,6
54,165,17,37,17,20,3,1,2,5,12,6,4,18,7,11,6
55,164,15,38,17,21,1,0,1,5,10,4,3,21,10,11,6
56,164,13,38,17,21,0,0,0,4,9,4,3,23,10,13,6
57,163,13,39,17,22,1,0,1,2,11,5,2,24,10,14,6
58,163,13,39,17,22,0,0,0,1,12,6,2,24,10,14,6
59,160,15,42,18,24,3,1,2,4,11,6,4,25,11,14,6
60,157,18,45,18,27,3,0,3,7,11,6,5,25,11,14,6
61,154,19,47,18,29,2,0,2,7,12,5,5,26,11,15,7
62,155,17,47,18,29,0,0,0,4,13,4,4,28,12,16,7
63,154,18,48,19,29,1,1,0,3,15,5,5,28,12,16,7
64,148,21,53,21,32,5,2,3,7,14,6,5,30,13,17,8
65,149,18,53,21,32,0,0,0,6,12,4,6,31,14,17,10
66,148,20,56,23,33,3,2,1,7,13,4,6,32,15,17,10
67,145,21,59,24,35,3,1,2,9,12,5,4,34,15,19,10
68,144,21,60,25,35,1,1,0,6,15,6,4,35,15,20,10
69,142,23,62,27,35,2,2,0,6,17,7,4,35,15,20,10
70,141,24,63,28,35,1,1,0,4,20,10,5,35,15,20,10
71,141,22,63,28,35,0,0,0,4,18,11,4,37,15,22,10
72,138,22,65,28,37,2,0,2,5,17,12,4,39,15,24,11
73,138,21,66,29,37,1,1,0,4,17,11,3,41,15,26,11
74,136,22,68,30,38,2,1,1,5,17,11,3,42,15,27,12
75,135,23,70,31,39,2,1,1,4,19,12,3,43,15,28,12
76,134,22,71,32,39,1,1,0,5,17,12,2,45,16,29,12
77,133,22,72,33,39,1,1,0,5,17,13,3,46,17,29,12
78,133,18,72,33,39,0,0,0,3,15,10,2,50,19,31,12
79,131,18,74,35,39,2,2,0,2,16,8,3,52,20,32,12
80,128,18,77,37,40,3,2,1,5,13,8,2,55,21,34,12
81,126,20,79,37,42,2,0,2,7,13,10,3,55,21,34,12
82,126,18,79,37,42,0,0,0,5,13,8,3,56,22,34,13
83,127,16,79,37,42,0,0,0,3,13,6,3,58,24,34,13
84,127,15,79,37,42,0,0,0,2,13,7,3,59,25,34,13
85,125,14,81,37,44,2,0,2,2,12,7,2,62,26,36,13
86,123,16,83,38,45,2,1,1,4,12,8,2,62,26,36,13
87,120,17,85,38,47,2,0,2,6,11,10,1,63,27,36,14
88,121,15,85,38,47,0,0,0,4,11,8,1,64,27,37,15
89,121,13,86,38,48,1,0,1,2,11,6,0,66,28,38,16
90,120,15,88,40,48,2,2,0,3,12,7,1,66,28,38,16
91,120,15,88,40,48,0,0,0,2,13,9,2,66,28,38,17
92,118,15,90,40,50,2,0,2,4,11,7,3,68,30,38,18
93,118,15,91,41,50,1,1,0,5,10,7,3,69,31,38,18
94,118,14,91,41,50,0,0,0,3,11,6,3,70,31,39,18
95,118,12,91,41,50,0,0,0,3,9,4,3,72,31,41,18
96,118,12,91,41,50,0,0,0,0,12,6,3,72,31,41,18
97,118,12,91,41,50,0,0,0,0,12,6,3,72,31,41,18
98,117,11,92,42,50,1,1,0,1,10,6,4,74,31,43,18
99,117,8,92,42,50,0,0,0,1,7,4,3,77,32,45,18
100,117,7,92,42,50,0,0,0,0,7,4,2,78,32,46,18
101,117,6,92,42,50,0,0,0,0,6,3,2,79,32,47,18
102,117,6,92,42,50,0,0,0,0,6,4,2,79,32,47,18
103,117,6,92,42,50,0,0,0,0,6,4,2,79,32,47,18
104,116,5,93,42,51,1,0,1,1,4,2,2,81,34,47,18
105,116,5,93,42,51,0,0,0,1,4,2,2,81,34,47,18
106,116,2,93,42,51,0,0,0,0,2,1,0,84,35,49,18
107,116,2,93,42,51,0,0,0,0,2,1,0,84,35,49,18
108,116,2,93,42,51,0,0,0,0,2,1,1,84,35,49,18
109,116,2,93,42,51,0,0,0,0,2,1,1,84,35,49,18
110,116,1,93,42,51,0,0,0,0,1,0,1,85,36,49,18
111,116,1,93,42,51,0,0,0,0,1,0,1,85,36,49,18
112,115,2,94,43,51,1,1,0,1,1,0,1,85,36,49,18
113,115,2,94,43,51,0,0,0,1,1,0,1,85,36,49,19
114,116,2,94,43,51,0,0,0,1,1,0,1,85,36,49,19
115,116,2,94,43,51,0,0,0,0,2,0,1,85,36,49,19
116,116,1,94,43,51,0,0,0,0,1,0,0,86,36,50,19
117,116,1,94,43,51,0,0,0,0,1,1,0,86,36,50,19
118,116,1,94,43,51,0,0,0,0,1,1,0,86,36,50,19
119,116,1,94,43,51,0,0,0,0,1,1,0,86,36,50,19
120,116,1,94,43,51,0,0,0,0,1,1,0,86,36,50,19
121,116,1,94,43,51,0,0,0,0,1,1,0,86,36,50,19
122,116,1,94,43,51,0,0,0,0,1,1,0,86,36,50,19
123,116,1,94,43,51,0,0,0,0,1,1,0,86,36,50,19
124,116,1,94,43,51,0,0,0,0,1,1,0,86,36,50,19
125,116,0,94,43,51,0,0,0,0,0,0,0,87,37,50,19
126,116,0,94,43,51,0,0,0,0,0,0,0,87,37,50,19
127,116,0,94,43,51,0,0,0,0,0,0,0,87,37,50,19
128,116,0,94,43,51,0,0,0,0,0,0,0,87,37,50,20
129,117,0,94,43,51,0,0,0,0,0,0,0,87,37,50,20
130,117,0,94,43,51,0,0,0,0,0,0,0,87,37,50,20
131,117,0,94,43,51,0,0,0,0,0,0,0,87,37,50,20
132,116,0,94,43,51,0,0,0,0,0,0,0,87,37,50,21
133,117,0,94,43,51,0,0,0,0,0,0,0,87,37,50,21
134,117,0,94,43,51,0,0,0,0,0,0,0,87,37,50,21
135,117,0,94,43,51,0,0,0,0,0,0,0,87,37,50,21
136,117,0,94,43,51,0,0,0,0,0,0,0,87,37,50,21
137,117,0,94,43,51,0,0,0,0,0,0,0,87,37,50,21
138,117,0,94,43,51,0,0,0,0,0,0,0,87,37,50,21
139,117,0,94,43,51,0,0,0,0,0,0,0,87,37,50,21
140,117,0,94,43,51,0,0,0,0,0,0,0,87,37,50,21
141,117,0,94,43,51,0,0,0,0,0,0,0,87,37,50,21
142,117,0,94,43,51,0,0,0,0,0,0,0,87,37,50,21
143,116,0,94,43,51,0,0,0,0,0,0,0,87,37,50,22
144,117,0,94,43,51,0,0,0,0,0,0,0,87,37,50,22
145,117,0,94,43,51,0,0,0,0,0,0,0,87,37,50,22
146,117,0,94,43,51,0,0,0,0,0,0,0,87,37,50,22
147,117,0,94,43,51,0,0,0,0,0,0,0,87,37,50,22
148,117,0,94,43,51,0,0,0,0,0,0,0,87,37,50,22
149,117,0,94,43,51,0,0,0,0,0,0,0,87,37,50,22
150,117,0,94,43,51,0,0,0,0,0,0,0,87,37,50,22
151,117,0,94,43,51,0,0,0,0,0,0,0,87,37,50,22
152,117,0,94,43,51,0,0,0,0,0,0,0,87,37,50,22
153,117,0,94,43,51,0,0,0,0,0,0,0,87,37,50,22
154,117,0,94,43,51,0,0,0,0,0,0,0,87,37,50,23
155,118,0,94,43,51,0,0,0,0,0,0,0,87,37,50,23
156,118,0,94,43,51,0,0,0,0,0,0,0,87,37,50,23
157,118,0,94,43,51,0,0,0,0,0,0,0,87,37,50,23
158,118,0,94,43,51,0,0,0,0,0,0,0,87,37,50,23
159,118,0,94,43,51,0,0,0,0,0,0,0,87,37,50,23
160,118,0,94,43,51,0,0,0,0,0,0,0,87,37,50,23
161,118,0,94,43,51,0,0,0,0,0,0,0,87,37,50,23
162,118,0,94,43,51,0,0,0,0,0,0,0,87,37,50,23
163,118,0,94,43,51,0,0,0,0,0,0,0,87,37,50,23
164,117,0,94,43,51,0,0,0,0,0,0,0,87,37,50,24
165,118,0,94,43,51,0,0,0,0,0,0,0,87,37,50,24
166,118,0,94,43,51,0,0,0,0,0,0,0,87,37,50,24
167,117,0,94,43,51,0,0,0,0,0,0,0,87,37,50,25
168,118,0,94,43,51,0,0,0,0,0,0,0,87,37,50,25
169,118,0,94,43,51,0,0,0,0,0,0,0,87,37,50,25
170,118,0,94,43,51,0,0,0,0,0,0,0,87,37,50,25
171,118,0,94,43,51,0,0,0,0,0,0,0,87,37,50,25
172,118,0,94,43,51,0,0,0,0,0,0,0,87,37,50,26
173,119,0,94,43,51,0,0,0,0,0,0,0,87,37,50,26
174,119,0,94,43,51,0,0,0,0,0,0,0,87,37,50,26
175,119,0,94,43,51,0,0,0,0,0,0,0,87,37,50,26
176,119,0,94,43,51,0,0,0,0,0,0,0,87,37,50,26
177,119,0,94,43,51,0,0,0,0,0,0,0,87,37,50,26
178,119,0,94,43,51,0,0,0,0,0,0,0,87,37,50,26
179,119,0,94,43,51,0,0,0,0,0,0,0,87,37,50,26
