
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,134,19,71,30,41,0,0,0,5,14,7,4,46,16,30,7
48,133,19,72,31,41,1,1,0,5,14,8,3,47,16,31,7
49,131,20,74,31,43,2,0,2,3,17,9,3,48,17,31,7
50,131,19,74,31,43,0,0,0,2,17,9,3,49,17,32,7
51,128,22,77,32,45,3,1,2,4,18,13,3,49,17,32,7
52,127,21,78,33,45,1,1,0,5,16,14,1,51,18,33,7
53,127,20,78,33,45,0,0,0,3,17,13,2,52,19,33,7
54,125,18,80,34,46,2,1,1,3,15,10,1,56,22,34,7
55,125,17,80,34,46,0,0,0,2,15,10,2,57,23,34,7
56,124,16,81,34,47,1,0,1,2,14,10,2,58,24,34,8
57,122,17,84,35,49,3,1,2,5,12,9,2,60,25,35,8
58,122,16,84,35,49,0,0,0,4,12,8,3,61,25,36,8
59,121,13,85,35,50,1,0,1,3,10,4,3,65,27,38,8
60,120,14,86,36,50,1,1,0,3,11,5,3,65,27,38,9
61,121,13,86,36,50,0,0,0,2,11,7,2,66,27,39,9
62,121,13,86,36,50,0,0,0,1,12,8,2,66,27,39,9
63,118,14,89,38,51,3,2,1,3,11,7,2,68,28,40,9
64,116,14,91,40,51,2,2,0,5,9,6,2,70,28,42,9
65,115,14,92,41,51,1,1,0,5,9,6,2,71,29,42,9
66,114,14,93,42,51,1,1,0,4,10,6,1,72,30,42,9
67,114,14,93,42,51,0,0,0,2,12,6,2,72,30,42,9
68,113,14,94,42,52,1,0,1,1,13,7,2,73,30,43,9
69,112,13,95,42,53,1,0,1,2,11,7,2,75,30,45,9
70,111,13,96,42,54,1,0,1,3,10,8,2,76,30,46,9
71,111,12,96,42,54,0,0,0,2,10,8,1,77,31,46,9
72,111,11,96,42,54,0,0,0,0,11,7,1,78,32,46,9
73,109,12,98,43,55,2,1,1,2,10,6,2,79,32,47,9
74,109,12,98,43,55,0,0,0,2,10,6,4,79,32,47,9
75,108,12,99,43,56,1,0,1,3,9,6,3,80,32,48,9
76,108,10,99,43,56,0,0,0,2,8,4,3,82,34,48,9
77,108,8,99,43,56,0,0,0,1,7,2,3,84,36,48,9
78,108,6,99,43,56,0,0,0,1,5,1,3,86,38,48,9
79,107,7,100,44,56,1,1,0,1,6,2,3,86,38,48,9
80,106,8,101,45,56,1,1,0,2,6,2,3,86,38,48,9
81,106,7,101,45,56,0,0,0,2,5,2,3,87,38,49,9
82,106,5,101,45,56,0,0,0,0,5,2,1,89,38,51,9
83,106,5,101,45,56,0,0,0,0,5,2,1,89,38,51,9
84,106,5,101,45,56,0,0,0,0,5,3,2,89,38,51,9
85,106,5,101,45,56,0,0,0,0,5,3,2,89,38,51,9
86,105,5,102,46,56,1,1,0,1,4,2,2,90,38,52,9
87,105,4,102,46,56,0,0,0,1,3,1,2,91,39,52,9
88,105,4,102,46,56,0,0,0,1,3,1,2,91,39,52,9
89,105,3,102,46,56,0,0,0,0,3,1,1,92,39,53,9
90,105,3,102,46,56,0,0,0,0,3,1,1,92,39,53,9
91,105,3,102,46,56,0,0,0,0,3,2,1,92,39,53,9
92,105,1,102,46,56,0,0,0,0,1,1,0,94,41,53,9
93,105,1,102,46,56,0,0,0,0,1,1,0,94,41,53,9
94,105,1,102,46,56,0,0,0,0,1,1,0,94,41,53,9
95,105,1,102,46,56,0,0,0,0,1,1,0,94,41,53,10
96,106,1,102,46,56,0,0,0,0,1,1,0,94,41,53,10
97,106,1,102,46,56,0,0,0,0,1,1,0,94,41,53,10
98,106,1,102,46,56,0,0,0,0,1,1,0,94,41,53,11
99,107,0,102,46,56,0,0,0,0,0,0,0,95,42,53,11
100,107,0,102,46,56,0,0,0,0,0,0,0,95,42,53,12
101,108,0,102,46,56,0,0,0,0,0,0,0,95,42,53,12
102,108,0,102,46,56,0,0,0,0,0,0,0,95,42,53,13
103,109,0,102,46,56,0,0,0,0,0,0,0,95,42,53,13
104,109,0,102,46,56,0,0,0,0,0,0,0,95,42,53,13
105,109,0,102,46,56,0,0,0,0,0,0,0,95,42,53,13
106,109,0,102,46,56,0,0,0,0,0,0,0,95,42,53,13
107,109,0,102,46,56,0,0,0,0,0,0,0,95,42,53,13
108,109,0,102,46,56,0,0,0,0,0,0,0,95,42,53,13
109,109,0,102,46,56,0,0,0,0,0,0,0,95,42,53,13
110,109,0,102,46,56,0,0,0,0,0,0,0,95,42,53,13
111,109,0,102,46,56,0,0,0,0,0,0,0,95,42,53,13
112,109,0,102,46,56,0,0,0,0,0,0,0,95,42,53,13
113,109,0,102,46,56,0,0,0,0,0,0,0,95,42,53,13
114,109,0,102,46,56,0,0,0,0,0,0,0,95,42,53,13
115,109,0,102,46,56,0,0,0,0,0,0,0,95,42,53,13
116,109,0,102,46,56,0,0,0,0,0,0,0,95,42,53,13
117,109,0,102,46,56,0,0,0,0,0,0,0,95,42,53,13
118,109,0,102,46,56,0,0,0,0,0,0,0,95,42,53,13
119,109,0,102,46,56,0,0,0,0,0,0,0,95,42,53,13
120,109,0,102,46,56,0,0,0,0,0,0,0,95,42,53,13
121,109,0,102,46,56,0,0,0,0,0,0,0,95,42,53,13
122,109,0,102,46,56,0,0,0,0,0,0,0,95,42,53,13
123,109,0,102,46,56,0,0,0,0,0,0,0,95,42,53,13
124,109,0,102,46,56,0,0,0,0,0,0,0,95,42,53,14
125,110,0,102,46,56,0,0,0,0,0,0,0,95,42,53,14
126,110,0,102,46,56,0,0,0,0,0,0,0,95,42,53,14
127,110,0,102,46,56,0,0,0,0,0,0,0,95,42,53,14
128,110,0,102,46,56,0,0,0,0,0,0,0,95,42,53,14
129,109,0,102,46,56,0,0,0,0,0,0,0,95,42,53,15
130,110,0,102,46,56,0,0,0,0,0,0,0,95,42,53,15
131,110,0,102,46,56,0,0,0,0,0,0,0,95,42,53,15
132,110,0,102,46,56,0,0,0,0,0,0,0,95,42,53,15
133,110,0,102,46,56,0,0,0,0,0,0,0,95,42,53,15
134,109,0,102,46,56,0,0,0,0,0,0,0,95,42,53,16
135,110,0,102,46,56,0,0,0,0,0,0,0,95,42,53,16
136,110,0,102,46,56,0,0,0,0,0,0,0,95,42,53,16
137,110,0,102,46,56,0,0,0,0,0,0,0,95,42,53,16
138,110,0,102,46,56,0,0,0,0,0,0,0,95,42,53,16
139,109,0,102,46,56,0,0,0,0,0,0,0,95,42,53,17
140,109,0,102,46,56,0,0,0,0,0,0,0,95,42,53,18
141,110,0,102,46,56,0,0,0,0,0,0,0,95,42,53,18
142,110,0,102,46,56,0,0,0,0,0,0,0,95,42,53,18
143,110,0,102,46,56,0,0,0,0,0,0,0,95,42,53,18
144,110,0,102,46,56,0,0,0,0,0,0,0,95,42,53,18
145,110,0,102,46,56,0,0,0,0,0,0,0,95,42,53,18
146,110,0,102,46,56,0,0,0,0,0,0,0,95,42,53,18
147,110,0,102,46,56,0,0,0,0,0,0,0,95,42,53,18
148,110,0,102,46,56,0,0,0,0,0,0,0,95,42,53,18
149,110,0,102,46,56,0,0,0,0,0,0,0,95,42,53,18
150,110,0,102,46,56,0,0,0,0,0,0,0,95,42,53,18
151,110,0,102,46,56,0,0,0,0,0,0,0,95,42,53,18
152,110,0,102,46,56,0,0,0,0,0,0,0,95,42,53,18
153,110,0,102,46,56,0,0,0,0,0,0,0,95,42,53,18
154,110,0,102,46,56,0,0,0,0,0,0,0,95,42,53,18
155,110,0,102,46,56,0,0,0,0,0,0,0,95,42,53,18
156,110,0,102,46,56,0,0,0,0,0,0,0,95,42,53,18
157,110,0,102,46,56,0,0,0,0,0,0,0,95,42,53,18
158,109,0,102,46,56,0,0,0,0,0,0,0,95,42,53,19
159,110,0,102,46,56,0,0,0,0,0,0,0,95,42,53,19
160,110,0,102,46,56,0,0,0,0,0,0,0,95,42,53,19
161,110,0,102,46,56,0,0,0,0,0,0,0,95,42,53,19
162,110,0,102,46,56,0,0,0,0,0,0,0,95,42,53,19
163,110,0,102,46,56,0,0,0,0,0,0,0,95,42,53,19
164,109,0,102,46,56,0,0,0,0,0,0,0,95,42,53,20
165,110,0,102,46,56,0,0,0,0,0,0,0,95,42,53,20
166,110,0,102,46,56,0,0,0,0,0,0,0,95,42,53,20
167,110,0,102,46,56,0,0,0,0,0,0,0,95,42,53,20
168,110,0,102,46,56,0,0,0,0,0,0,0,95,42,53,20
169,110,0,102,46,56,0,0,0,0,0,0,0,95,42,53,21
170,111,0,102,46,56,0,0,0,0,0,0,0,95,42,53,21
171,111,0,102,46,56,0,0,0,0,0,0,0,95,42,53,21
172,111,0,102,46,56,0,0,0,0,0,0,0,95,42,53,21
173,111,0,102,46,56,0,0,0,0,0,0,0,95,42,53,21
174,111,0,102,46,56,0,0,0,0,0,0,0,95,42,53,21
175,111,0,102,46,56,0,0,0,0,0,0,0,95,42,53,21
176,111,0,102,46,56,0,0,0,0,0,0,0,95,42,53,21
177,111,0,102,46,56,0,0,0,0,0,0,0,95,42,53,21
178,111,0,102,46,56,0,0,0,0,0,0,0,95,42,53,21
179,111,0,102,46,56,0,0,0,0,0,0,0,95,42,53,21
