
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,178,13,24,10,14,2,0,2,4,9,5,1,9,3,6,6
33,175,16,27,11,16,3,1,2,5,11,7,1,9,3,6,6
34,174,17,28,11,17,1,0,1,5,12,8,1,9,3,6,6
35,174,17,28,11,17,0,0,0,2,15,10,1,9,3,6,6
36,173,15,29,11,18,1,0,1,2,13,8,1,12,4,8,6
37,171,16,31,11,20,2,0,2,3,13,8,3,13,5,8,6
38,168,19,34,12,22,3,1,2,6,13,9,3,13,5,8,6
39,166,19,35,12,23,1,0,1,5,14,9,3,14,5,9,7
40,165,20,37,14,23,2,2,0,4,16,9,2,15,6,9,7
41,162,21,40,15,25,3,1,2,6,15,8,3,17,7,10,7
42,160,22,42,15,27,2,0,2,6,16,10,3,18,8,10,7
43,160,20,42,15,27,0,0,0,5,15,9,3,20,9,11,7
44,157,22,45,15,30,3,0,3,6,16,9,4,21,9,12,7
45,156,20,46,15,31,1,0,1,6,14,9,2,24,10,14,7
46,152,23,50,17,33,4,2,2,8,15,10,2,25,10,15,7
47,147,27,55,19,36,5,2,3,11,16,10,2,26,10,16,7
48,144,30,58,21,37,3,2,1,12,18,12,2,26,10,16,7
49,140,32,62,25,37,4,4,0,10,22,12,2,28,10,18,7
50,139,29,63,26,37,1,1,0,6,23,10,2,31,10,21,8
51,136,32,67,28,39,4,2,2,6,26,14,3,32,11,21,8
52,135,31,68,29,39,1,1,0,7,24,16,4,34,12,22,8
53,130,36,73,32,41,5,3,2,9,27,20,4,34,12,22,8
54,125,39,78,33,45,5,1,4,12,27,18,4,36,13,23,8
55,121,42,82,35,47,4,2,2,14,28,20,4,37,13,24,8
56,120,41,83,35,48,1,0,1,12,29,20,4,39,13,26,8
57,117,41,86,37,49,3,2,1,11,30,20,3,41,13,28,9
58,116,40,87,37,50,1,0,1,6,34,20,4,43,13,30,10
59,111,40,93,40,53,6,3,3,10,30,17,5,49,16,33,10
60,108,38,96,42,54,3,2,1,11,27,18,5,54,19,35,11
61,107,36,98,42,56,2,0,2,9,27,15,6,58,22,36,11
62,106,37,99,42,57,1,0,1,6,31,16,7,58,22,36,11
63,105,35,100,42,58,1,0,1,4,31,16,8,60,24,36,12
64,106,33,100,42,58,0,0,0,2,31,17,9,62,25,37,12
65,102,35,104,44,60,4,2,2,5,30,16,11,64,25,39,12
66,101,33,105,45,60,1,1,0,5,28,16,10,67,27,40,12
67,98,32,108,47,61,3,2,1,7,25,14,9,71,29,42,12
68,96,28,110,47,63,2,0,2,9,19,11,7,76,30,46,13
69,97,27,110,47,63,0,0,0,5,22,12,6,77,30,47,13
70,93,29,114,50,64,4,3,1,7,22,11,5,79,32,47,13
71,92,26,115,50,65,1,0,1,7,19,11,5,83,34,49,13
72,91,23,116,50,66,1,0,1,5,18,10,4,87,35,52,13
73,88,23,119,52,67,3,2,1,5,18,9,3,90,36,54,13
74,85,24,122,54,68,3,2,1,7,17,8,5,92,37,55,13
75,85,23,122,54,68,0,0,0,7,16,11,4,93,37,56,13
76,84,23,123,55,68,1,1,0,2,21,11,4,94,37,57,13
77,81,25,126,56,70,3,1,2,4,21,10,4,95,38,57,13
78,81,25,126,56,70,0,0,0,4,21,13,7,95,38,57,13
79,80,22,127,57,70,1,1,0,4,18,11,6,99,39,60,13
80,78,22,129,59,70,2,2,0,4,18,9,6,101,41,60,13
81,77,22,130,60,70,1,1,0,3,19,10,5,102,42,60,13
82,77,19,130,60,70,0,0,0,2,17,11,3,105,42,63,13
83,75,18,132,61,71,2,1,1,2,16,9,4,108,45,63,13
84,73,19,134,62,72,2,1,1,4,15,9,4,109,45,64,13
85,71,21,136,64,72,2,2,0,6,15,11,4,109,45,64,13
86,71,15,136,64,72,0,0,0,4,11,8,1,115,49,66,13
87,71,14,136,64,72,0,0,0,0,14,7,1,116,49,67,13
88,71,14,136,64,72,0,0,0,0,14,7,3,116,49,67,13
89,70,14,137,64,73,1,0,1,1,13,7,6,117,50,67,13
90,70,12,137,64,73,0,0,0,1,11,5,6,119,51,68,14
91,71,10,137,64,73,0,0,0,1,9,4,5,121,52,69,14
92,70,9,138,64,74,1,0,1,1,8,2,5,122,53,69,15
93,70,9,139,64,75,1,0,1,2,7,1,5,123,54,69,15
94,70,9,139,64,75,0,0,0,1,8,2,5,123,54,69,15
95,70,9,139,64,75,0,0,0,0,9,2,5,123,54,69,15
96,69,8,140,65,75,1,1,0,1,7,3,3,125,55,70,15
97,69,4,140,65,75,0,0,0,1,3,3,0,129,58,71,15
98,68,5,141,66,75,1,1,0,2,3,3,0,129,58,71,15
99,68,5,141,66,75,0,0,0,2,3,3,0,129,58,71,15
100,68,5,141,66,75,0,0,0,0,5,3,0,129,58,71,16
101,69,5,141,66,75,0,0,0,0,5,3,0,129,58,71,16
102,68,5,142,67,75,1,1,0,1,4,3,1,130,58,72,16
103,68,5,142,67,75,0,0,0,1,4,3,1,130,58,72,16
104,68,4,142,67,75,0,0,0,1,3,2,1,131,58,73,17
105,69,3,142,67,75,0,0,0,1,2,1,1,132,58,74,17
106,69,3,142,67,75,0,0,0,0,3,1,1,132,58,74,17
107,68,3,142,67,75,0,0,0,0,3,1,1,132,58,74,18
108,69,3,142,67,75,0,0,0,0,3,2,1,132,58,74,18
109,69,3,142,67,75,0,0,0,0,3,2,1,132,58,74,18
110,68,1,142,67,75,0,0,0,0,1,1,0,134,60,74,19
111,68,1,142,67,75,0,0,0,0,1,1,0,134,60,74,20
112,69,0,142,67,75,0,0,0,0,0,0,0,134,60,74,21
113,70,0,142,67,75,0,0,0,0,0,0,0,134,60,74,21
114,70,0,142,67,75,0,0,0,0,0,0,0,134,60,74,21
115,70,0,142,67,75,0,0,0,0,0,0,0,134,60,74,21
116,70,0,142,67,75,0,0,0,0,0,0,0,134,60,74,21
117,70,0,142,67,75,0,0,0,0,0,0,0,134,60,74,21
118,70,0,142,67,75,0,0,0,0,0,0,0,134,60,74,21
119,70,0,142,67,75,0,0,0,0,0,0,0,134,60,74,21
120,70,0,142,67,75,0,0,0,0,0,0,0,134,60,74,21
121,70,0,142,67,75,0,0,0,0,0,0,0,134,60,74,21
122,70,0,142,67,75,0,0,0,0,0,0,0,134,60,74,21
123,70,0,142,67,75,0,0,0,0,0,0,0,134,60,74,21
124,70,0,142,67,75,0,0,0,0,0,0,0,134,60,74,21
125,70,0,142,67,75,0,0,0,0,0,0,0,134,60,74,21
126,70,0,142,67,75,0,0,0,0,0,0,0,134,60,74,21
127,70,0,142,67,75,0,0,0,0,0,0,0,134,60,74,21
128,70,0,142,67,75,0,0,0,0,0,0,0,134,60,74,21
129,70,0,142,67,75,0,0,0,0,0,0,0,134,60,74,21
130,70,0,142,67,75,0,0,0,0,0,0,0,134,60,74,21
131,70,0,142,67,75,0,0,0,0,0,0,0,134,60,74,21
132,70,0,142,67,75,0,0,0,0,0,0,0,134,60,74,21
133,70,0,142,67,75,0,0,0,0,0,0,0,134,60,74,21
134,70,0,142,67,75,0,0,0,0,0,0,0,134,60,74,21
135,70,0,142,67,75,0,0,0,0,0,0,0,134,60,74,21
136,70,0,142,67,75,0,0,0,0,0,0,0,134,60,74,21
137,70,0,142,67,75,0,0,0,0,0,0,0,134,60,74,21
138,70,0,142,67,75,0,0,0,0,0,0,0,134,60,74,21
139,70,0,142,67,75,0,0,0,0,0,0,0,134,60,74,21
140,70,0,142,67,75,0,0,0,0,0,0,0,134,60,74,21
141,70,0,142,67,75,0,0,0,0,0,0,0,134,60,74,21
142,70,0,142,67,75,0,0,0,0,0,0,0,134,60,74,21
143,70,0,142,67,75,0,0,0,0,0,0,0,134,60,74,21
144,70,0,142,67,75,0,0,0,0,0,0,0,134,60,74,21
145,70,0,142,67,75,0,0,0,0,0,0,0,134,60,74,21
146,70,0,142,67,75,0,0,0,0,0,0,0,134,60,74,21
147,70,0,142,67,75,0,0,0,0,0,0,0,134,60,74,21
148,70,0,142,67,75,0,0,0,0,0,0,0,134,60,74,22
149,71,0,142,67,75,0,0,0,0,0,0,0,134,60,74,22
150,71,0,142,67,75,0,0,0,0,0,0,0,134,60,74,22
151,71,0,142,67,75,0,0,0,0,0,0,0,134,60,74,22
152,71,0,142,67,75,0,0,0,0,0,0,0,134,60,74,22
153,71,0,142,67,75,0,0,0,0,0,0,0,134,60,74,22
154,71,0,142,67,75,0,0,0,0,0,0,0,134,60,74,22
155,71,0,142,67,75,0,0,0,0,0,0,0,134,60,74,22
156,71,0,142,67,75,0,0,0,0,0,0,0,134,60,74,22
157,71,0,142,67,75,0,0,0,0,0,0,0,134,60,74,22
158,71,0,142,67,75,0,0,0,0,0,0,0,134,60,74,22
159,71,0,142,67,75,0,0,0,0,0,0,0,134,60,74,22
160,71,0,142,67,75,0,0,0,0,0,0,0,134,60,74,22
161,71,0,142,67,75,0,0,0,0,0,0,0,134,60,74,22
162,71,0,142,67,75,0,0,0,0,0,0,0,134,60,74,22
163,71,0,142,67,75,0,0,0,0,0,0,0,134,60,74,22
164,71,0,142,67,75,0,0,0,0,0,0,0,134,60,74,22
165,71,0,142,67,75,0,0,0,0,0,0,0,134,60,74,23
166,72,0,142,67,75,0,0,0,0,0,0,0,134,60,74,23
167,72,0,142,67,75,0,0,0,0,0,0,0,134,60,74,23
168,72,0,142,67,75,0,0,0,0,0,0,0,134,60,74,23
169,72,0,142,67,75,0,0,0,0,0,0,0,134,60,74,23
170,72,0,142,67,75,0,0,0,0,0,0,0,134,60,74,23
171,72,0,142,67,75,0,0,0,0,0,0,0,134,60,74,23
172,71,0,142,67,75,0,0,0,0,0,0,0,134,60,74,24
173,72,0,142,67,75,0,0,0,0,0,0,0,134,60,74,24
174,72,0,142,67,75,0,0,0,0,0,0,0,134,60,74,24
175,72,0,142,67,75,0,0,0,0,0,0,0,134,60,74,24
176,72,0,142,67,75,0,0,0,0,0,0,0,134,60,74,24
177,72,0,142,67,75,0,0,0,0,0,0,0,134,60,74,24
178,72,0,142,67,75,0,0,0,0,0,0,0,134,60,74,24
179,71,0,142,67,75,0,0,0,0,0,0,0,134,60,74,25
