
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,107,0,103,50,53,0,0,0,0,0,0,0,98,45,53,20
159,106,0,103,50,53,0,0,0,0,0,0,0,98,45,53,21
160,107,0,103,50,53,0,0,0,0,0,0,0,98,45,53,21
161,107,0,103,50,53,0,0,0,0,0,0,0,98,45,53,21
162,107,0,103,50,53,0,0,0,0,0,0,0,98,45,53,21
163,107,0,103,50,53,0,0,0,0,0,0,0,98,45,53,21
164,106,0,103,50,53,0,0,0,0,0,0,0,98,45,53,23
165,108,0,103,50,53,0,0,0,0,0,0,0,98,45,53,23
166,108,0,103,50,53,0,0,0,0,0,0,0,98,45,53,23
167,108,0,103,50,53,0,0,0,0,0,0,0,98,45,53,23
168,108,0,103,50,53,0,0,0,0,0,0,0,98,45,53,23
169,108,0,103,50,53,0,0,0,0,0,0,0,98,45,53,23
170,108,0,103,50,53,0,0,0,0,0,0,0,98,45,53,23
171,108,0,103,50,53,0,0,0,0,0,0,0,98,45,53,23
172,108,0,103,50,53,0,0,0,0,0,0,0,98,45,53,23
173,108,0,103,50,53,0,0,0,0,0,0,0,98,45,53,23
174,108,0,103,50,53,0,0,0,0,0,0,0,98,45,53,23
175,108,0,103,50,53,0,0,0,0,0,0,0,98,45,53,23
176,108,0,103,50,53,0,0,0,0,0,0,0,98,45,53,23
177,108,0,103,50,53,0,0,0,0,0,0,0,98,45,53,23
178,108,0,103,50,53,0,0,0,0,0,0,0,98,45,53,23
179,108,0,103,50,53,0,0,0,0,0,0,0,98,45,53,23
