
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,71,14,132,62,70,0,0,0,1,13,5,4,116,52,64,13
77,70,13,133,62,71,1,0,1,2,11,6,3,118,52,66,14
78,70,13,134,62,72,1,0,1,2,11,8,2,119,52,67,14
79,70,10,134,62,72,0,0,0,1,9,7,0,122,55,67,14
80,69,11,135,62,73,1,0,1,1,10,8,0,122,55,67,14
81,69,11,135,62,73,0,0,0,1,10,9,0,122,55,67,14
82,69,11,135,62,73,0,0,0,1,10,10,0,122,55,67,14
83,69,9,135,62,73,0,0,0,1,8,8,0,124,57,67,14
84,69,8,135,62,73,0,0,0,0,8,7,0,125,57,68,14
85,69,6,135,62,73,0,0,0,0,6,5,0,127,58,69,14
86,69,4,135,62,73,0,0,0,0,4,3,1,129,59,70,14
87,69,4,135,62,73,0,0,0,0,4,3,1,129,59,70,14
88,69,3,135,62,73,0,0,0,0,3,2,1,130,60,70,14
89,69,2,135,62,73,0,0,0,0,2,1,1,131,60,71,14
90,68,2,136,62,74,1,0,1,1,1,0,1,132,60,72,14
91,68,2,136,62,74,0,0,0,1,1,0,1,132,60,72,14
92,68,2,136,62,74,0,0,0,1,1,0,1,132,60,72,14
93,68,2,136,62,74,0,0,0,0,2,0,1,132,60,72,14
94,68,1,136,62,74,0,0,0,0,1,0,0,133,60,73,14
95,67,2,137,63,74,1,1,0,1,1,1,0,133,60,73,14
96,67,2,137,63,74,0,0,0,1,1,1,0,133,60,73,14
97,67,2,137,63,74,0,0,0,0,2,1,0,133,60,73,14
98,67,2,137,63,74,0,0,0,0,2,1,0,133,60,73,14
99,67,2,137,63,74,0,0,0,0,2,2,0,133,60,73,14
100,67,2,137,63,74,0,0,0,0,2,2,0,133,60,73,14
101,67,2,137,63,74,0,0,0,0,2,2,0,133,60,73,15
102,68,2,137,63,74,0,0,0,0,2,2,0,133,60,73,15
103,67,2,138,64,74,1,1,0,1,1,1,0,134,60,74,15
104,67,2,138,64,74,0,0,0,1,1,1,0,134,60,74,15
105,67,2,138,64,74,0,0,0,0,2,1,0,134,60,74,15
106,67,2,138,64,74,0,0,0,0,2,1,0,134,60,74,15
107,67,1,138,64,74,0,0,0,0,1,1,0,135,61,74,15
108,67,1,138,64,74,0,0,0,0,1,1,0,135,61,74,15
109,67,1,138,64,74,0,0,0,0,1,1,0,135,61,74,15
110,66,1,138,64,74,0,0,0,0,1,1,0,135,61,74,16
111,66,2,139,64,75,1,0,1,1,1,1,0,135,61,74,16
112,66,2,139,64,75,0,0,0,1,1,1,0,135,61,74,16
113,66,2,139,64,75,0,0,0,1,1,1,0,135,61,74,16
114,66,2,139,64,75,0,0,0,1,1,1,0,135,61,74,16
115,66,1,139,64,75,0,0,0,0,1,0,0,136,62,74,16
116,66,1,139,64,75,0,0,0,0,1,0,0,136,62,74,16
117,66,1,139,64,75,0,0,0,0,1,1,0,136,62,74,16
118,65,1,139,64,75,0,0,0,0,1,1,0,136,62,74,17
119,66,1,139,64,75,0,0,0,0,1,1,0,136,62,74,17
120,66,1,139,64,75,0,0,0,0,1,1,0,136,62,74,17
121,66,1,139,64,75,0,0,0,0,1,1,0,136,62,74,17
122,66,1,139,64,75,0,0,0,0,1,1,0,136,62,74,17
123,66,1,139,64,75,0,0,0,0,1,1,0,136,62,74,17
124,66,1,139,64,75,0,0,0,0,1,1,0,136,62,74,17
125,66,0,139,64,75,0,0,0,0,0,0,0,137,62,75,17
126,66,0,139,64,75,0,0,0,0,0,0,0,137,62,75,17
127,66,0,139,64,75,0,0,0,0,0,0,0,137,62,75,17
128,66,0,139,64,75,0,0,0,0,0,0,0,137,62,75,17
129,66,0,139,64,75,0,0,0,0,0,0,0,137,62,75,17
130,66,0,139,64,75,0,0,0,0,0,0,0,137,62,75,17
131,66,0,139,64,75,0,0,0,0,0,0,0,137,62,75,17
132,66,0,139,64,75,0,0,0,0,0,0,0,137,62,75,17
133,66,0,139,64,75,0,0,0,0,0,0,0,137,62,75,17
134,66,0,139,64,75,0,0,0,0,0,0,0,137,62,75,17
135,66,0,139,64,75,0,0,0,0,0,0,0,137,62,75,17
136,66,0,139,64,75,0,0,0,0,0,0,0,137,62,75,17
137,66,0,139,64,75,0,0,0,0,0,0,0,137,62,75,17
138,66,0,139,64,75,0,0,0,0,0,0,0,137,62,75,17
139,66,0,139,64,75,0,0,0,0,0,0,0,137,62,75,17
140,66,0,139,64,75,0,0,0,0,0,0,0,137,62,75,17
141,66,0,139,64,75,0,0,0,0,0,0,0,137,62,75,17
142,66,0,139,64,75,0,0,0,0,0,0,0,137,62,75,18
143,67,0,139,64,75,0,0,0,0,0,0,0,137,62,75,18
144,66,0,139,64,75,0,0,0,0,0,0,0,137,62,75,19
145,67,0,139,64,75,0,0,0,0,0,0,0,137,62,75,19
146,67,0,139,64,75,0,0,0,0,0,0,0,137,62,75,19
147,67,0,139,64,75,0,0,0,0,0,0,0,137,62,75,19
148,67,0,139,64,75,0,0,0,0,0,0,0,137,62,75,19
149,67,0,139,64,75,0,0,0,0,0,0,0,137,62,75,19
150,67,0,139,64,75,0,0,0,0,0,0,0,137,62,75,19
151,67,0,139,64,75,0,0,0,0,0,0,0,137,62,75,19
152,67,0,139,64,75,0,0,0,0,0,0,0,137,62,75,19
153,67,0,139,64,75,0,0,0,0,0,0,0,137,62,75,19
154,67,0,139,64,75,0,0,0,0,0,0,0,137,62,75,19
155,67,0,139,64,75,0,0,0,0,0,0,0,137,62,75,19
156,67,0,139,64,75,0,0,0,0,0,0,0,137,62,75,19
157,67,0,139,64,75,0,0,0,0,0,0,0,137,62,75,19
158,67,0,139,64,75,0,0,0,0,0,0,0,137,62,75,19
159,66,0,139,64,75,0,0,0,0,0,0,0,137,62,75,20
160,67,0,139,64,75,0,0,0,0,0,0,0,137,62,75,20
161,67,0,139,64,75,0,0,0,0,0,0,0,137,62,75,20
162,67,0,139,64,75,0,0,0,0,0,0,0,137,62,75,20
163,67,0,139,64,75,0,0,0,0,0,0,0,137,62,75,20
164,67,0,139,64,75,0,0,0,0,0,0,0,137,62,75,20
165,67,0,139,64,75,0,0,0,0,0,0,0,137,62,75,20
166,67,0,139,64,75,0,0,0,0,0,0,0,137,62,75,20
167,67,0,139,64,75,0,0,0,0,0,0,0,137,62,75,20
168,67,0,139,64,75,0,0,0,0,0,0,0,137,62,75,20
169,67,0,139,64,75,0,0,0,0,0,0,0,137,62,75,20
170,67,0,139,64,75,0,0,0,0,0,0,0,137,62,75,20
171,67,0,139,64,75,0,0,0,0,0,0,0,137,62,75,20
172,67,0,139,64,75,0,0,0,0,0,0,0,137,62,75,20
173,67,0,139,64,75,0,0,0,0,0,0,0,137,62,75,20
174,67,0,139,64,75,0,0,0,0,0,0,0,137,62,75,20
175,67,0,139,64,75,0,0,0,0,0,0,0,137,62,75,20
176,66,0,139,64,75,0,0,0,0,0,0,0,137,62,75,21
177,67,0,139,64,75,0,0,0,0,0,0,0,137,62,75,21
178,67,0,139,64,75,0,0,0,0,0,0,0,137,62,75,21
179,67,0,139,64,75,0,0,0,0,0,0,0,137,62,75,21
