
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,33,53,20,33,6,5,1,11,22,10,6,18,6,12,4
40,145,34,57,22,35,4,2,2,13,21,10,5,21,6,15,4
41,143,32,58,23,35,1,1,0,8,24,11,5,24,7,17,5
42,142,32,60,24,36,2,1,1,5,27,10,6,26,9,17,5
43,138,35,64,26,38,4,2,2,6,29,14,7,27,9,18,5
44,133,39,69,27,42,5,1,4,11,28,17,8,28,10,18,5
45,131,39,71,29,42,2,2,0,10,29,18,8,30,10,20,5
46,129,38,73,30,43,2,1,1,8,30,17,6,33,11,22,5
47,126,40,76,32,44,3,2,1,8,32,18,7,34,12,22,5
48,122,41,80,36,44,4,4,0,8,33,19,7,36,12,24,6
49,120,40,83,36,47,3,0,3,10,30,20,5,40,13,27,6
50,117,40,85,38,47,2,2,0,10,30,21,6,42,13,29,7
51,115,37,88,40,48,3,2,1,7,30,18,4,48,18,30,7
52,111,36,92,41,51,4,1,3,9,27,16,3,52,18,34,8
53,111,34,93,41,52,1,0,1,9,25,17,5,55,20,35,8
54,109,36,95,43,52,2,2,0,7,29,19,5,55,20,35,8
55,108,34,96,44,52,1,1,0,5,29,17,5,58,21,37,8
56,108,29,96,44,52,0,0,0,1,28,14,7,62,22,40,9
57,107,28,98,44,54,2,0,2,3,25,12,9,65,24,41,9
58,105,27,100,45,55,2,1,1,4,23,15,7,68,26,42,9
59,102,29,103,46,57,3,1,2,7,22,14,7,69,26,43,9
60,101,29,104,47,57,1,1,0,6,23,14,7,70,27,43,9
61,100,24,105,47,58,1,0,1,3,21,10,5,76,31,45,9
62,97,24,107,47,60,2,0,2,4,20,10,5,78,32,46,10
63,96,25,109,48,61,2,1,1,6,19,12,6,79,32,47,10
64,93,24,112,49,63,3,1,2,5,19,11,4,83,34,49,10
65,92,22,113,50,63,1,1,0,5,17,10,2,86,36,50,10
66,91,19,114,50,64,1,0,1,4,15,10,2,90,38,52,10
67,89,21,116,51,65,2,1,1,5,16,11,2,90,38,52,10
68,87,22,118,52,66,2,1,1,5,17,12,2,91,39,52,10
69,84,24,121,54,67,3,2,1,6,18,12,2,91,39,52,11
70,84,23,122,55,67,1,1,0,6,17,11,3,93,39,54,11
71,80,22,125,57,68,3,2,1,8,14,10,2,97,40,57,12
72,80,22,126,57,69,1,0,1,6,16,9,3,98,41,57,12
73,79,23,127,58,69,1,1,0,6,17,9,4,98,41,57,12
74,78,20,128,58,70,1,0,1,5,15,8,4,102,42,60,12
75,77,21,129,59,70,1,1,0,4,17,9,4,102,42,60,12
76,77,19,129,59,70,0,0,0,2,17,9,4,104,42,62,12
77,77,18,129,59,70,0,0,0,0,18,9,5,105,42,63,12
78,75,18,131,60,71,2,1,1,2,16,9,5,107,43,64,12
79,74,17,132,61,71,1,1,0,3,14,10,4,109,45,64,12
80,73,17,133,61,72,1,0,1,4,13,10,3,110,45,65,12
81,72,17,134,62,72,1,1,0,4,13,10,2,111,45,66,12
82,72,14,134,62,72,0,0,0,2,12,7,2,114,47,67,12
83,72,13,134,62,72,0,0,0,2,11,7,2,115,48,67,12
84,71,12,135,62,73,1,0,1,1,11,7,2,117,50,67,12
85,71,10,135,62,73,0,0,0,1,9,6,1,119,51,68,12
86,71,8,135,62,73,0,0,0,0,8,6,1,121,51,70,12
87,69,8,137,62,75,2,0,2,2,6,4,1,123,53,70,12
88,68,8,137,62,75,0,0,0,2,6,5,1,123,53,70,13
89,68,9,138,62,76,1,0,1,3,6,5,1,123,53,70,13
90,68,8,138,62,76,0,0,0,1,7,4,1,123,53,70,14
91,69,7,138,62,76,0,0,0,0,7,3,1,124,54,70,14
92,69,6,138,62,76,0,0,0,0,6,2,3,125,54,71,14
93,69,6,138,62,76,0,0,0,0,6,3,3,125,54,71,14
94,69,4,138,62,76,0,0,0,0,4,2,2,127,55,72,14
95,69,4,138,62,76,0,0,0,0,4,2,2,127,55,72,14
96,69,3,138,62,76,0,0,0,0,3,1,2,128,55,73,14
97,68,4,139,63,76,1,1,0,1,3,1,2,128,55,73,14
98,67,5,140,64,76,1,1,0,2,3,1,2,128,55,73,14
99,67,5,140,64,76,0,0,0,1,4,1,2,128,55,73,14
100,65,4,141,65,76,1,1,0,2,2,1,0,130,55,75,15
101,66,3,141,65,76,0,0,0,1,2,1,0,131,55,76,15
102,66,3,141,65,76,0,0,0,1,2,1,0,131,55,76,15
103,65,4,142,65,77,1,0,1,2,2,2,0,131,55,76,15
104,65,4,142,65,77,0,0,0,1,3,2,0,131,55,76,15
105,65,4,142,65,77,0,0,0,1,3,2,0,131,55,76,15
106,65,4,142,65,77,0,0,0,0,4,3,0,131,55,76,15
107,65,4,142,65,77,0,0,0,0,4,3,0,131,55,76,15
108,65,4,142,65,77,0,0,0,0,4,4,0,131,55,76,15
109,65,3,142,65,77,0,0,0,0,3,3,0,132,56,76,15
110,65,3,142,65,77,0,0,0,0,3,3,0,132,56,76,15
111,64,3,143,65,78,1,0,1,1,2,2,0,133,57,76,15
112,64,3,143,65,78,0,0,0,1,2,2,0,133,57,76,15
113,64,3,143,65,78,0,0,0,1,2,2,0,133,57,76,15
114,64,2,143,65,78,0,0,0,0,2,1,0,134,58,76,15
115,64,2,143,65,78,0,0,0,0,2,1,0,134,58,76,15
116,64,1,143,65,78,0,0,0,0,1,0,1,135,58,77,15
117,64,1,143,65,78,0,0,0,0,1,0,1,135,58,77,15
118,64,1,143,65,78,0,0,0,0,1,0,1,135,58,77,15
119,64,1,143,65,78,0,0,0,0,1,0,1,135,58,77,15
120,64,1,143,65,78,0,0,0,0,1,0,1,135,58,77,15
121,64,1,143,65,78,0,0,0,0,1,0,1,135,58,77,15
122,64,1,143,65,78,0,0,0,0,1,0,1,135,58,77,16
123,65,1,143,65,78,0,0,0,0,1,0,1,135,58,77,16
124,65,0,143,65,78,0,0,0,0,0,0,0,136,58,78,16
125,65,0,143,65,78,0,0,0,0,0,0,0,136,58,78,16
126,65,0,143,65,78,0,0,0,0,0,0,0,136,58,78,16
127,65,0,143,65,78,0,0,0,0,0,0,0,136,58,78,16
128,65,0,143,65,78,0,0,0,0,0,0,0,136,58,78,16
129,65,0,143,65,78,0,0,0,0,0,0,0,136,58,78,16
130,65,0,143,65,78,0,0,0,0,0,0,0,136,58,78,16
131,65,0,143,65,78,0,0,0,0,0,0,0,136,58,78,16
132,65,0,143,65,78,0,0,0,0,0,0,0,136,58,78,16
133,65,0,143,65,78,0,0,0,0,0,0,0,136,58,78,16
134,65,0,143,65,78,0,0,0,0,0,0,0,136,58,78,16
135,65,0,143,65,78,0,0,0,0,0,0,0,136,58,78,16
136,65,0,143,65,78,0,0,0,0,0,0,0,136,58,78,16
137,65,0,143,65,78,0,0,0,0,0,0,0,136,58,78,16
138,65,0,143,65,78,0,0,0,0,0,0,0,136,58,78,17
139,66,0,143,65,78,0,0,0,0,0,0,0,136,58,78,17
140,66,0,143,65,78,0,0,0,0,0,0,0,136,58,78,17
141,66,0,143,65,78,0,0,0,0,0,0,0,136,58,78,17
142,66,0,143,65,78,0,0,0,0,0,0,0,136,58,78,17
143,66,0,143,65,78,0,0,0,0,0,0,0,136,58,78,17
144,66,0,143,65,78,0,0,0,0,0,0,0,136,58,78,17
145,66,0,143,65,78,0,0,0,0,0,0,0,136,58,78,18
146,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,18
147,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,18
148,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,18
149,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,18
150,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,18
151,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,18
152,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,18
153,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,18
154,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,18
155,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,18
156,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,18
157,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,18
158,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,18
159,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,18
160,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,18
161,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,18
162,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,18
163,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,18
164,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,18
165,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,18
166,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,18
167,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,18
168,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,18
169,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,18
170,66,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
171,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
172,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
173,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
174,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
175,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
176,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
177,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
178,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
179,67,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
