
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,168,19,31,13,18,0,0,0,4,15,6,3,12,5,7,7
28,166,22,34,15,19,3,2,1,6,16,8,3,12,5,7,7
29,162,24,37,17,20,3,2,1,8,16,9,5,13,6,7,8
30,160,26,40,18,22,3,1,2,8,18,9,5,13,6,7,9
31,159,27,41,19,22,1,1,0,9,18,9,6,13,6,7,10
32,156,29,45,20,25,4,1,3,8,21,10,6,15,8,7,10
33,153,30,48,22,26,3,2,1,8,22,8,6,17,8,9,10
34,148,32,53,24,29,5,2,3,10,22,10,6,19,8,11,11
35,145,35,57,25,32,4,1,3,11,24,12,6,20,8,12,11
36,142,37,60,25,35,3,0,3,9,28,12,8,21,8,13,11
37,139,36,63,27,36,3,2,1,11,25,13,6,25,8,17,11
38,137,37,65,28,37,2,1,1,9,28,16,7,26,8,18,11
39,134,39,68,28,40,3,0,3,8,31,16,7,27,9,18,11
40,132,37,70,28,42,2,0,2,10,27,16,7,30,12,18,12
41,127,43,76,31,45,6,3,3,10,33,19,8,30,12,18,12
42,124,41,79,34,45,3,3,0,12,29,16,6,35,15,20,12
43,118,44,85,37,48,6,3,3,15,29,17,8,38,16,22,12
44,113,47,90,40,50,5,3,2,15,32,18,6,40,17,23,12
45,113,44,90,40,50,0,0,0,11,33,18,6,43,19,24,12
46,111,41,92,41,51,2,1,1,8,33,18,6,48,21,27,12
47,107,44,96,43,53,4,2,2,7,37,22,5,49,22,27,12
48,102,44,101,47,54,5,4,1,10,34,20,7,53,22,31,14
49,100,44,105,49,56,4,2,2,13,31,21,7,57,22,35,14
50,97,47,108,50,58,3,1,2,13,34,22,8,57,22,35,14
51,92,45,111,51,60,3,1,2,13,32,20,6,62,24,38,17
52,89,50,117,54,63,6,3,3,11,39,21,7,63,24,39,17
53,86,50,120,56,64,3,2,1,11,39,20,8,66,24,42,17
54,83,48,123,57,66,3,1,2,9,39,22,9,71,27,44,17
55,81,46,125,58,67,2,1,1,10,36,20,10,75,29,46,17
56,79,43,127,59,68,2,1,1,7,36,20,10,80,32,48,17
57,78,39,128,59,69,1,0,1,5,34,16,10,85,35,50,17
58,74,41,132,60,72,4,1,3,6,35,18,11,87,36,51,17
59,70,44,136,60,76,4,0,4,8,36,19,12,88,36,52,17
60,69,42,137,61,76,1,1,0,7,35,19,12,91,38,53,17
61,69,39,137,61,76,0,0,0,3,36,20,10,94,40,54,17
62,68,32,138,61,77,1,0,1,2,30,16,8,102,44,58,17
63,65,32,141,62,79,3,1,2,4,28,16,9,105,46,59,17
64,62,30,144,65,79,3,3,0,7,23,15,7,110,49,61,17
65,61,30,145,66,79,1,1,0,7,23,16,6,111,49,62,17
66,60,26,146,67,79,1,1,0,6,20,13,4,116,51,65,17
67,59,24,147,68,79,1,1,0,3,21,12,3,119,54,65,17
68,58,22,148,69,79,1,1,0,2,20,11,3,122,55,67,17
69,58,20,148,69,79,0,0,0,2,18,12,4,124,55,69,17
70,57,19,149,70,79,1,1,0,2,17,12,4,126,55,71,17
71,57,15,149,70,79,0,0,0,2,13,10,2,130,56,74,18
72,56,15,151,71,80,2,1,1,3,12,8,3,132,57,75,18
73,55,15,152,71,81,1,0,1,4,11,7,3,133,57,76,18
74,55,15,152,71,81,0,0,0,2,13,7,4,133,57,76,18
75,55,14,152,71,81,0,0,0,1,13,6,4,134,58,76,18
76,55,12,152,71,81,0,0,0,0,12,6,4,136,58,78,18
77,55,8,152,71,81,0,0,0,0,8,4,3,140,61,79,18
78,55,6,152,71,81,0,0,0,0,6,3,3,142,63,79,18
79,55,6,152,71,81,0,0,0,0,6,3,3,142,63,79,18
80,55,4,152,71,81,0,0,0,0,4,2,2,143,64,79,19
81,56,4,152,71,81,0,0,0,0,4,2,2,143,64,79,19
82,56,3,152,71,81,0,0,0,0,3,2,1,144,65,79,19
83,56,3,152,71,81,0,0,0,0,3,2,1,144,65,79,19
84,56,2,152,71,81,0,0,0,0,2,2,0,145,66,79,19
85,55,2,153,72,81,1,1,0,1,1,1,0,146,66,80,19
86,55,1,153,72,81,0,0,0,1,0,0,0,147,66,81,20
87,56,1,153,72,81,0,0,0,1,0,0,0,147,66,81,20
88,56,1,153,72,81,0,0,0,0,1,0,0,147,66,81,20
89,56,1,153,72,81,0,0,0,0,1,0,0,147,66,81,20
90,55,2,154,72,82,1,0,1,1,1,1,0,147,66,81,20
91,55,2,154,72,82,0,0,0,1,1,1,0,147,66,81,20
92,54,3,155,72,83,1,0,1,1,2,1,0,147,66,81,20
93,54,3,155,72,83,0,0,0,1,2,1,0,147,66,81,20
94,54,3,155,72,83,0,0,0,0,3,2,0,147,66,81,20
95,53,4,156,73,83,1,1,0,1,3,2,0,147,66,81,20
96,51,6,158,74,84,2,1,1,3,3,2,1,147,66,81,20
97,51,6,158,74,84,0,0,0,3,3,2,1,147,66,81,20
98,51,5,158,74,84,0,0,0,1,4,1,1,148,67,81,20
99,51,5,158,74,84,0,0,0,0,5,1,1,148,67,81,20
100,51,5,158,74,84,0,0,0,0,5,2,2,148,67,81,20
101,51,5,158,74,84,0,0,0,0,5,2,3,148,67,81,20
102,51,4,158,74,84,0,0,0,0,4,1,3,149,67,82,20
103,50,5,159,75,84,1,1,0,1,4,1,3,149,67,82,20
104,49,5,160,76,84,1,1,0,2,3,1,2,150,67,83,20
105,49,5,160,76,84,0,0,0,2,3,1,2,150,67,83,20
106,49,5,160,76,84,0,0,0,0,5,1,2,150,67,83,20
107,49,5,160,76,84,0,0,0,0,5,1,2,150,67,83,20
108,48,4,161,77,84,1,1,0,1,3,1,2,152,68,84,20
109,48,3,161,77,84,0,0,0,1,2,1,1,153,69,84,20
110,48,3,161,77,84,0,0,0,1,2,1,1,153,69,84,20
111,48,3,161,77,84,0,0,0,0,3,1,1,153,69,84,20
112,48,3,161,77,84,0,0,0,0,3,1,1,153,69,84,20
113,48,3,161,77,84,0,0,0,0,3,2,1,153,69,84,20
114,47,3,161,77,84,0,0,0,0,3,2,1,153,69,84,21
115,48,3,161,77,84,0,0,0,0,3,2,1,153,69,84,21
116,48,1,161,77,84,0,0,0,0,1,1,0,155,71,84,22
117,49,1,161,77,84,0,0,0,0,1,1,0,155,71,84,22
118,49,0,161,77,84,0,0,0,0,0,0,0,155,71,84,23
119,50,0,161,77,84,0,0,0,0,0,0,0,155,71,84,23
120,50,0,161,77,84,0,0,0,0,0,0,0,155,71,84,23
121,50,0,161,77,84,0,0,0,0,0,0,0,155,71,84,23
122,50,0,161,77,84,0,0,0,0,0,0,0,155,71,84,23
123,50,0,161,77,84,0,0,0,0,0,0,0,155,71,84,23
124,50,0,161,77,84,0,0,0,0,0,0,0,155,71,84,23
125,50,0,161,77,84,0,0,0,0,0,0,0,155,71,84,23
126,50,0,161,77,84,0,0,0,0,0,0,0,155,71,84,23
127,50,0,161,77,84,0,0,0,0,0,0,0,155,71,84,23
128,50,0,161,77,84,0,0,0,0,0,0,0,155,71,84,23
129,50,0,161,77,84,0,0,0,0,0,0,0,155,71,84,23
130,50,0,161,77,84,0,0,0,0,0,0,0,155,71,84,23
131,50,0,161,77,84,0,0,0,0,0,0,0,155,71,84,23
132,50,0,161,77,84,0,0,0,0,0,0,0,155,71,84,23
133,50,0,161,77,84,0,0,0,0,0,0,0,155,71,84,23
134,50,0,161,77,84,0,0,0,0,0,0,0,155,71,84,23
135,50,0,161,77,84,0,0,0,0,0,0,0,155,71,84,23
136,50,0,161,77,84,0,0,0,0,0,0,0,155,71,84,24
137,51,0,161,77,84,0,0,0,0,0,0,0,155,71,84,24
138,51,0,161,77,84,0,0,0,0,0,0,0,155,71,84,24
139,51,0,161,77,84,0,0,0,0,0,0,0,155,71,84,24
140,51,0,161,77,84,0,0,0,0,0,0,0,155,71,84,24
141,51,0,161,77,84,0,0,0,0,0,0,0,155,71,84,24
142,51,0,161,77,84,0,0,0,0,0,0,0,155,71,84,24
143,51,0,161,77,84,0,0,0,0,0,0,0,155,71,84,24
144,51,0,161,77,84,0,0,0,0,0,0,0,155,71,84,25
145,52,0,161,77,84,0,0,0,0,0,0,0,155,71,84,25
146,52,0,161,77,84,0,0,0,0,0,0,0,155,71,84,25
147,52,0,161,77,84,0,0,0,0,0,0,0,155,71,84,25
148,52,0,161,77,84,0,0,0,0,0,0,0,155,71,84,25
149,52,0,161,77,84,0,0,0,0,0,0,0,155,71,84,25
150,52,0,161,77,84,0,0,0,0,0,0,0,155,71,84,25
151,52,0,161,77,84,0,0,0,0,0,0,0,155,71,84,25
152,52,0,161,77,84,0,0,0,0,0,0,0,155,71,84,25
153,52,0,161,77,84,0,0,0,0,0,0,0,155,71,84,25
154,52,0,161,77,84,0,0,0,0,0,0,0,155,71,84,25
155,52,0,161,77,84,0,0,0,0,0,0,0,155,71,84,25
156,52,0,161,77,84,0,0,0,0,0,0,0,155,71,84,25
157,52,0,161,77,84,0,0,0,0,0,0,0,155,71,84,25
158,52,0,161,77,84,0,0,0,0,0,0,0,155,71,84,25
159,52,0,161,77,84,0,0,0,0,0,0,0,155,71,84,25
160,52,0,161,77,84,0,0,0,0,0,0,0,155,71,84,25
161,52,0,161,77,84,0,0,0,0,0,0,0,155,71,84,25
162,52,0,161,77,84,0,0,0,0,0,0,0,155,71,84,25
163,52,0,161,77,84,0,0,0,0,0,0,0,155,71,84,25
164,52,0,161,77,84,0,0,0,0,0,0,0,155,71,84,25
165,52,0,161,77,84,0,0,0,0,0,0,0,155,71,84,25
166,52,0,161,77,84,0,0,0,0,0,0,0,155,71,84,25
167,52,0,161,77,84,0,0,0,0,0,0,0,155,71,84,25
168,52,0,161,77,84,0,0,0,0,0,0,0,155,71,84,25
169,52,0,161,77,84,0,0,0,0,0,0,0,155,71,84,25
170,52,0,161,77,84,0,0,0,0,0,0,0,155,71,84,25
171,52,0,161,77,84,0,0,0,0,0,0,0,155,71,84,25
172,52,0,161,77,84,0,0,0,0,0,0,0,155,71,84,26
173,53,0,161,77,84,0,0,0,0,0,0,0,155,71,84,26
174,53,0,161,77,84,0,0,0,0,0,0,0,155,71,84,26
175,53,0,161,77,84,0,0,0,0,0,0,0,155,71,84,26
176,53,0,161,77,84,0,0,0,0,0,0,0,155,71,84,26
177,53,0,161,77,84,0,0,0,0,0,0,0,155,71,84,26
178,53,0,161,77,84,0,0,0,0,0,0,0,155,71,84,26
179,53,0,161,77,84,0,0,0,0,0,0,0,155,71,84,26
