
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,164,19,37,12,25,3,1,2,5,14,7,1,17,6,11,3
34,159,23,41,13,28,4,1,3,7,16,8,2,17,6,11,4
35,157,26,44,16,28,3,3,0,8,18,8,6,17,6,11,4
36,154,28,47,19,28,3,3,0,8,20,8,7,18,7,11,4
37,151,31,50,20,30,3,1,2,8,23,9,8,18,7,11,4
38,149,31,52,20,32,2,0,2,8,23,9,9,20,9,11,4
39,145,34,56,23,33,4,3,1,6,28,9,11,21,9,12,4
40,142,35,59,24,35,3,1,2,9,26,8,12,23,10,13,4
41,141,33,60,24,36,1,0,1,7,26,10,13,25,10,15,5
42,139,35,63,25,38,3,1,2,8,27,10,12,26,10,16,5
43,138,32,64,26,38,1,1,0,5,27,13,8,30,10,20,5
44,136,32,66,26,40,2,0,2,5,27,14,7,32,10,22,5
45,134,31,68,27,41,2,1,1,5,26,16,6,34,11,23,6
46,131,30,71,29,42,3,2,1,6,24,15,6,37,12,25,8
47,130,30,74,30,44,3,1,2,8,22,16,4,40,13,27,8
48,128,31,76,30,46,2,0,2,8,23,17,3,41,14,27,8
49,127,26,77,31,46,1,1,0,8,18,14,1,47,18,29,8
50,125,28,79,31,48,2,0,2,6,22,14,3,47,18,29,8
51,124,26,80,31,49,1,0,1,5,21,12,3,50,19,31,9
52,119,30,86,32,54,6,1,5,9,21,11,6,52,20,32,9
53,116,28,88,33,55,2,1,1,8,20,7,8,56,22,34,10
54,114,28,90,35,55,2,2,0,9,19,7,8,58,22,36,11
55,112,29,93,37,56,3,2,1,8,21,7,9,60,23,37,11
56,109,31,96,39,57,3,2,1,8,23,7,9,61,23,38,11
57,107,32,98,41,57,2,2,0,8,24,10,9,62,24,38,11
58,106,31,99,41,58,1,0,1,5,26,13,7,64,24,40,11
59,103,33,102,42,60,3,1,2,6,27,14,7,65,24,41,11
60,100,32,105,44,61,3,2,1,9,23,16,5,69,27,42,11
61,98,32,107,45,62,2,1,1,7,25,16,5,71,27,44,11
62,95,32,109,45,64,2,0,2,6,26,15,4,73,28,45,12
63,95,30,110,45,65,1,0,1,6,24,15,5,76,28,48,12
64,92,32,113,46,67,3,1,2,5,27,16,6,77,28,49,12
65,90,30,115,47,68,2,1,1,6,24,13,6,81,30,51,12
66,84,32,120,48,72,5,1,4,9,23,13,7,84,30,54,13
67,82,33,123,49,74,3,1,2,11,22,11,8,86,32,54,13
68,76,34,129,53,76,6,4,2,12,22,8,8,90,34,56,14
69,77,32,129,53,76,0,0,0,8,24,9,6,92,36,56,14
70,76,33,130,54,76,1,1,0,3,30,11,9,92,36,56,14
71,75,30,131,55,76,1,1,0,3,27,13,7,96,38,58,14
72,74,29,132,56,76,1,1,0,3,26,18,6,98,39,59,14
73,73,28,132,56,76,0,0,0,2,26,18,6,99,39,60,15
74,74,24,132,56,76,0,0,0,0,24,16,5,103,41,62,15
75,74,23,132,56,76,0,0,0,0,23,17,4,104,41,63,15
76,73,22,133,57,76,1,1,0,1,21,18,3,106,42,64,15
77,71,22,135,59,76,2,2,0,3,19,16,3,107,42,65,16
78,72,17,135,59,76,0,0,0,3,14,14,0,112,44,68,16
79,70,13,136,59,77,1,0,1,3,10,9,0,116,44,72,18
80,72,8,136,59,77,0,0,0,1,7,4,0,121,47,74,18
81,70,9,138,59,79,2,0,2,3,6,4,0,122,47,75,18
82,70,7,138,59,79,0,0,0,3,4,4,0,123,48,75,19
83,71,5,138,59,79,0,0,0,2,3,2,0,124,49,75,20
84,72,5,138,59,79,0,0,0,1,4,2,0,124,49,75,20
85,71,4,138,59,79,0,0,0,0,4,1,1,124,49,75,22
86,73,4,138,59,79,0,0,0,0,4,2,1,124,49,75,22
87,73,4,138,59,79,0,0,0,0,4,3,1,124,49,75,22
88,73,4,138,59,79,0,0,0,0,4,3,1,124,49,75,22
89,73,3,138,59,79,0,0,0,0,3,2,1,125,50,75,22
90,72,4,139,60,79,1,1,0,1,3,2,1,125,50,75,22
91,71,5,140,61,79,1,1,0,2,3,2,1,125,50,75,22
92,70,6,141,61,80,1,0,1,2,4,2,1,125,50,75,22
93,69,6,142,61,81,1,0,1,3,3,2,0,126,50,76,22
94,69,5,142,61,81,0,0,0,2,3,1,1,127,50,77,22
95,69,4,142,61,81,0,0,0,1,3,0,1,128,50,78,22
96,69,4,142,61,81,0,0,0,0,4,1,1,128,50,78,22
97,69,4,142,61,81,0,0,0,0,4,2,1,128,50,78,22
98,68,5,143,62,81,1,1,0,1,4,3,1,128,50,78,23
99,69,5,143,62,81,0,0,0,1,4,3,1,128,50,78,23
100,69,5,143,62,81,0,0,0,1,4,3,1,128,50,78,24
101,69,6,144,63,81,1,1,0,2,4,3,1,128,50,78,24
102,68,5,144,63,81,0,0,0,1,4,3,0,129,51,78,25
103,68,6,145,64,81,1,1,0,1,5,3,0,129,51,78,25
104,68,5,145,64,81,0,0,0,1,4,3,0,130,52,78,25
105,68,4,145,64,81,0,0,0,1,3,2,1,131,52,79,26
106,69,3,145,64,81,0,0,0,0,3,1,1,132,52,80,26
107,69,3,145,64,81,0,0,0,0,3,1,1,132,52,80,26
108,69,3,145,64,81,0,0,0,0,3,2,1,132,52,80,26
109,68,4,146,64,82,1,0,1,1,3,2,1,132,52,80,26
110,68,4,146,64,82,0,0,0,1,3,2,1,132,52,80,27
111,69,4,146,64,82,0,0,0,0,4,2,1,132,52,80,27
112,69,3,146,64,82,0,0,0,0,3,1,1,133,53,80,27
113,69,2,146,64,82,0,0,0,0,2,2,0,134,54,80,27
114,69,2,146,64,82,0,0,0,0,2,2,0,134,54,80,27
115,68,2,146,64,82,0,0,0,0,2,2,0,134,54,80,29
116,70,1,146,64,82,0,0,0,0,1,1,0,135,55,80,29
117,70,1,146,64,82,0,0,0,0,1,1,0,135,55,80,29
118,70,1,146,64,82,0,0,0,0,1,1,0,135,55,80,29
119,70,1,146,64,82,0,0,0,0,1,1,0,135,55,80,29
120,70,1,146,64,82,0,0,0,0,1,1,0,135,55,80,29
121,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,29
122,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,29
123,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,29
124,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,29
125,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,29
126,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,29
127,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,29
128,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,29
129,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,29
130,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,29
131,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,29
132,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,29
133,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,29
134,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,29
135,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,29
136,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,29
137,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,29
138,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,29
139,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,29
140,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,29
141,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,29
142,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,29
143,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,29
144,69,0,146,64,82,0,0,0,0,0,0,0,136,55,81,30
145,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,30
146,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,30
147,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,30
148,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,30
149,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,30
150,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,30
151,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,30
152,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,30
153,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,30
154,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,30
155,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,30
156,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,30
157,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,30
158,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,30
159,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,30
160,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,30
161,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,30
162,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,30
163,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,30
164,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,30
165,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,30
166,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,30
167,69,0,146,64,82,0,0,0,0,0,0,0,136,55,81,31
168,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,31
169,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,31
170,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,31
171,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,31
172,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,31
173,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,31
174,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,31
175,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,31
176,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,31
177,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,31
178,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,31
179,70,0,146,64,82,0,0,0,0,0,0,0,136,55,81,31
