
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,68,0,149,71,78,0,0,0,0,0,0,0,139,62,77,22
159,68,0,149,71,78,0,0,0,0,0,0,0,139,62,77,22
160,68,0,149,71,78,0,0,0,0,0,0,0,139,62,77,23
161,69,0,149,71,78,0,0,0,0,0,0,0,139,62,77,23
162,69,0,149,71,78,0,0,0,0,0,0,0,139,62,77,23
163,69,0,149,71,78,0,0,0,0,0,0,0,139,62,77,23
164,69,0,149,71,78,0,0,0,0,0,0,0,139,62,77,23
165,69,0,149,71,78,0,0,0,0,0,0,0,139,62,77,23
166,68,0,149,71,78,0,0,0,0,0,0,0,139,62,77,24
167,69,0,149,71,78,0,0,0,0,0,0,0,139,62,77,24
168,69,0,149,71,78,0,0,0,0,0,0,0,139,62,77,24
169,69,0,149,71,78,0,0,0,0,0,0,0,139,62,77,24
170,69,0,149,71,78,0,0,0,0,0,0,0,139,62,77,24
171,69,0,149,71,78,0,0,0,0,0,0,0,139,62,77,24
172,68,0,149,71,78,0,0,0,0,0,0,0,139,62,77,25
173,69,0,149,71,78,0,0,0,0,0,0,0,139,62,77,25
174,69,0,149,71,78,0,0,0,0,0,0,0,139,62,77,25
175,69,0,149,71,78,0,0,0,0,0,0,0,139,62,77,25
176,69,0,149,71,78,0,0,0,0,0,0,0,139,62,77,25
177,69,0,149,71,78,0,0,0,0,0,0,0,139,62,77,25
178,69,0,149,71,78,0,0,0,0,0,0,0,139,62,77,25
179,69,0,149,71,78,0,0,0,0,0,0,0,139,62,77,25
