
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,17,25,10,15,2,1,1,5,12,4,6,7,3,4,1
30,172,21,30,13,17,5,3,2,8,13,4,5,8,3,5,1
31,171,21,31,13,18,1,0,1,8,13,6,4,9,3,6,1
32,170,21,32,14,18,1,1,0,6,15,6,5,10,3,7,1
33,168,23,34,15,19,2,1,1,6,17,7,5,10,3,7,1
34,166,24,36,17,19,2,2,0,5,19,8,6,11,4,7,1
35,165,23,37,17,20,1,0,1,4,19,9,5,13,4,9,1
36,163,25,39,18,21,2,1,1,6,19,12,5,13,4,9,1
37,162,21,39,18,21,0,0,0,3,18,13,2,17,4,13,2
38,161,23,41,18,23,2,0,2,5,18,13,2,17,4,13,2
39,160,22,42,18,24,1,0,1,3,19,14,2,19,5,14,2
40,155,24,46,19,27,4,1,3,7,17,13,1,21,7,14,3
41,154,25,48,20,28,2,1,1,8,17,14,2,22,8,14,3
42,152,24,50,21,29,2,1,1,7,17,12,1,25,9,16,3
43,151,23,51,21,30,1,0,1,4,19,10,2,27,10,17,3
44,147,24,55,21,34,4,0,4,6,18,10,2,30,13,17,3
45,143,26,59,24,35,4,3,1,9,17,10,4,32,14,18,3
46,140,27,61,25,36,2,1,1,10,17,10,5,32,14,18,5
47,142,24,61,25,36,0,0,0,6,18,8,5,35,16,19,5
48,141,24,62,26,36,1,1,0,4,20,7,6,35,16,19,6
49,140,24,64,27,37,2,1,1,4,20,9,6,37,16,21,6
50,137,27,67,29,38,3,2,1,5,22,11,7,37,16,21,6
51,135,28,69,30,39,2,1,1,7,21,12,7,38,16,22,6
52,134,25,70,31,39,1,1,0,7,18,9,8,41,17,24,7
53,132,24,73,33,40,3,2,1,7,17,7,6,45,18,27,7
54,129,24,76,34,42,3,1,2,7,17,5,6,47,18,29,8
55,128,26,78,34,44,2,0,2,8,18,7,7,47,18,29,8
56,125,28,81,35,46,3,1,2,9,19,10,6,48,18,30,9
57,126,23,81,35,46,0,0,0,7,16,7,5,52,19,33,10
58,126,22,82,36,46,1,1,0,4,18,8,4,54,19,35,10
59,123,23,85,37,48,3,1,2,5,18,9,3,56,20,36,10
60,122,23,86,38,48,1,1,0,5,18,12,3,57,21,36,10
61,121,23,87,38,49,1,0,1,4,19,11,5,57,21,36,11
62,122,22,87,38,49,0,0,0,3,19,12,4,58,21,37,11
63,120,20,89,38,51,2,0,2,3,17,11,3,61,22,39,12
64,120,19,90,38,52,1,0,1,3,16,10,3,63,24,39,12
65,119,19,91,39,52,1,1,0,3,16,10,4,64,25,39,12
66,117,19,92,39,53,1,0,1,3,16,10,4,65,25,40,13
67,115,21,95,39,56,3,0,3,5,16,10,4,66,25,41,13
68,115,17,95,39,56,0,0,0,4,13,8,3,70,26,44,13
69,114,16,96,39,57,1,0,1,2,14,9,1,72,26,46,13
70,113,16,97,40,57,1,1,0,2,14,8,2,73,27,46,13
71,112,15,98,40,58,1,0,1,3,12,9,2,75,29,46,13
72,111,15,99,41,58,1,1,0,4,11,9,2,76,29,47,13
73,109,15,101,42,59,2,1,1,4,11,8,1,78,30,48,13
74,106,17,104,45,59,3,3,0,5,12,7,1,79,30,49,13
75,105,17,105,46,59,1,1,0,5,12,7,2,80,30,50,13
76,104,17,106,47,59,1,1,0,3,14,7,3,81,30,51,13
77,103,17,107,47,60,1,0,1,3,14,7,3,82,30,52,13
78,101,18,109,48,61,2,1,1,4,14,9,3,83,30,53,13
79,100,16,110,49,61,1,1,0,3,13,7,3,86,31,55,13
80,99,16,111,49,62,1,0,1,2,14,7,3,87,31,56,13
81,99,16,111,49,62,0,0,0,1,15,9,3,87,31,56,13
82,97,18,113,50,63,2,1,1,2,16,11,3,87,31,56,13
83,96,16,114,50,64,1,0,1,3,13,10,2,89,32,57,14
84,97,13,114,50,64,0,0,0,2,11,8,2,91,33,58,15
85,95,15,117,52,65,3,2,1,4,11,7,2,92,34,58,15
86,94,11,117,52,65,0,0,0,3,8,5,1,95,37,58,17
87,95,11,118,53,65,1,1,0,4,7,5,1,96,37,59,17
88,95,10,118,53,65,0,0,0,3,7,5,1,97,38,59,17
89,94,10,119,54,65,1,1,0,2,8,4,1,98,38,60,17
90,94,9,119,54,65,0,0,0,2,7,3,2,99,38,61,17
91,92,11,121,54,67,2,0,2,3,8,4,3,99,38,61,17
92,90,12,123,54,69,2,0,2,5,7,4,2,100,38,62,18
93,91,12,123,54,69,0,0,0,3,9,5,2,100,38,62,18
94,91,11,123,54,69,0,0,0,1,10,4,2,101,38,63,18
95,90,11,124,55,69,1,1,0,2,9,4,3,102,38,64,18
96,89,11,125,56,69,1,1,0,2,9,4,4,103,39,64,18
97,88,12,126,57,69,1,1,0,2,10,4,4,103,39,64,18
98,86,13,128,59,69,2,2,0,4,9,5,3,104,40,64,18
99,86,11,128,59,69,0,0,0,3,8,5,2,106,41,65,18
100,86,11,128,59,69,0,0,0,3,8,5,2,106,41,65,18
101,86,10,128,59,69,0,0,0,1,9,5,2,107,42,65,18
102,86,10,128,59,69,0,0,0,0,10,5,2,107,42,65,18
103,85,9,129,59,70,1,0,1,1,8,5,2,109,43,66,19
104,86,7,129,59,70,0,0,0,1,6,5,1,111,43,68,19
105,85,7,129,59,70,0,0,0,0,7,5,1,111,43,68,20
106,85,7,130,59,71,1,0,1,1,6,4,1,112,43,69,20
107,84,6,131,59,72,1,0,1,2,4,3,1,113,44,69,21
108,85,6,131,59,72,0,0,0,2,4,3,1,113,44,69,22
109,86,5,131,59,72,0,0,0,1,4,2,1,114,45,69,22
110,85,6,132,60,72,1,1,0,2,4,2,1,114,45,69,22
111,84,5,132,60,72,0,0,0,1,4,3,0,115,46,69,23
112,85,4,132,60,72,0,0,0,0,4,2,0,116,47,69,23
113,85,4,132,60,72,0,0,0,0,4,3,0,116,47,69,23
114,84,4,132,60,72,0,0,0,0,4,3,1,116,47,69,24
115,84,4,133,61,72,1,1,0,1,3,2,1,117,47,70,24
116,84,4,133,61,72,0,0,0,1,3,2,1,117,47,70,24
117,84,4,133,61,72,0,0,0,0,4,2,1,117,47,70,24
118,83,5,134,62,72,1,1,0,1,4,2,1,117,47,70,24
119,83,4,134,62,72,0,0,0,1,3,2,1,118,47,71,24
120,83,4,134,62,72,0,0,0,0,4,2,1,118,47,71,24
121,83,3,134,62,72,0,0,0,0,3,1,1,119,47,72,24
122,83,2,134,62,72,0,0,0,0,2,2,0,120,48,72,24
123,83,2,134,62,72,0,0,0,0,2,2,0,120,48,72,24
124,83,2,134,62,72,0,0,0,0,2,2,0,120,48,72,24
125,83,2,134,62,72,0,0,0,0,2,2,0,120,48,72,24
126,83,2,134,62,72,0,0,0,0,2,2,0,120,48,72,24
127,83,1,134,62,72,0,0,0,0,1,1,0,121,49,72,24
128,83,1,134,62,72,0,0,0,0,1,1,0,121,49,72,24
129,83,1,134,62,72,0,0,0,0,1,1,0,121,49,72,24
130,83,0,134,62,72,0,0,0,0,0,0,0,122,50,72,24
131,83,0,134,62,72,0,0,0,0,0,0,0,122,50,72,24
132,83,0,134,62,72,0,0,0,0,0,0,0,122,50,72,24
133,83,0,134,62,72,0,0,0,0,0,0,0,122,50,72,24
134,83,0,134,62,72,0,0,0,0,0,0,0,122,50,72,25
135,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,25
136,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,25
137,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,25
138,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,25
139,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,25
140,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,25
141,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,25
142,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,25
143,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,25
144,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,26
145,85,0,134,62,72,0,0,0,0,0,0,0,122,50,72,26
146,85,0,134,62,72,0,0,0,0,0,0,0,122,50,72,26
147,85,0,134,62,72,0,0,0,0,0,0,0,122,50,72,26
148,85,0,134,62,72,0,0,0,0,0,0,0,122,50,72,26
149,85,0,134,62,72,0,0,0,0,0,0,0,122,50,72,26
150,85,0,134,62,72,0,0,0,0,0,0,0,122,50,72,26
151,85,0,134,62,72,0,0,0,0,0,0,0,122,50,72,26
152,85,0,134,62,72,0,0,0,0,0,0,0,122,50,72,26
153,85,0,134,62,72,0,0,0,0,0,0,0,122,50,72,26
154,85,0,134,62,72,0,0,0,0,0,0,0,122,50,72,26
155,85,0,134,62,72,0,0,0,0,0,0,0,122,50,72,26
156,85,0,134,62,72,0,0,0,0,0,0,0,122,50,72,26
157,85,0,134,62,72,0,0,0,0,0,0,0,122,50,72,26
158,85,0,134,62,72,0,0,0,0,0,0,0,122,50,72,26
159,85,0,134,62,72,0,0,0,0,0,0,0,122,50,72,26
160,85,0,134,62,72,0,0,0,0,0,0,0,122,50,72,26
161,85,0,134,62,72,0,0,0,0,0,0,0,122,50,72,26
162,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,28
163,86,0,134,62,72,0,0,0,0,0,0,0,122,50,72,29
164,87,0,134,62,72,0,0,0,0,0,0,0,122,50,72,29
165,87,0,134,62,72,0,0,0,0,0,0,0,122,50,72,29
166,87,0,134,62,72,0,0,0,0,0,0,0,122,50,72,29
167,87,0,134,62,72,0,0,0,0,0,0,0,122,50,72,29
168,86,0,134,62,72,0,0,0,0,0,0,0,122,50,72,30
169,87,0,134,62,72,0,0,0,0,0,0,0,122,50,72,30
170,87,0,134,62,72,0,0,0,0,0,0,0,122,50,72,30
171,87,0,134,62,72,0,0,0,0,0,0,0,122,50,72,30
172,87,0,134,62,72,0,0,0,0,0,0,0,122,50,72,30
173,87,0,134,62,72,0,0,0,0,0,0,0,122,50,72,30
174,87,0,134,62,72,0,0,0,0,0,0,0,122,50,72,30
175,87,0,134,62,72,0,0,0,0,0,0,0,122,50,72,30
176,87,0,134,62,72,0,0,0,0,0,0,0,122,50,72,30
177,87,0,134,62,72,0,0,0,0,0,0,0,122,50,72,30
178,87,0,134,62,72,0,0,0,0,0,0,0,122,50,72,30
179,87,0,134,62,72,0,0,0,0,0,0,0,122,50,72,30
