
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,69,13,138,65,73,1,1,0,1,12,8,3,118,49,69,15
87,69,13,138,65,73,0,0,0,1,12,9,3,118,49,69,15
88,67,12,140,65,75,2,0,2,3,9,6,3,121,51,70,15
89,67,9,140,65,75,0,0,0,2,7,6,0,124,52,72,15
90,66,10,141,65,76,1,0,1,3,7,6,0,124,52,72,15
91,65,7,141,65,76,0,0,0,1,6,4,0,127,54,73,16
92,66,7,141,65,76,0,0,0,1,6,4,0,127,54,73,16
93,66,6,141,65,76,0,0,0,1,5,4,1,128,55,73,16
94,66,5,141,65,76,0,0,0,0,5,3,1,129,55,74,16
95,66,4,141,65,76,0,0,0,0,4,2,1,130,56,74,16
96,66,4,141,65,76,0,0,0,0,4,3,1,130,56,74,16
97,66,4,141,65,76,0,0,0,0,4,3,1,130,56,74,16
98,65,5,142,66,76,1,1,0,1,4,3,1,130,56,74,16
99,65,4,142,66,76,0,0,0,1,3,2,1,131,57,74,16
100,65,4,142,66,76,0,0,0,1,3,2,1,131,57,74,16
101,65,2,142,66,76,0,0,0,0,2,1,0,133,57,76,17
102,66,2,142,66,76,0,0,0,0,2,1,0,133,57,76,17
103,66,2,142,66,76,0,0,0,0,2,1,1,133,57,76,17
104,66,1,142,66,76,0,0,0,0,1,0,1,134,57,77,17
105,64,2,143,66,77,1,0,1,1,1,0,1,134,57,77,18
106,65,2,143,66,77,0,0,0,1,1,0,1,134,57,77,18
107,65,2,143,66,77,0,0,0,1,1,0,1,134,57,77,18
108,65,2,143,66,77,0,0,0,0,2,0,1,134,57,77,19
109,66,2,143,66,77,0,0,0,0,2,0,1,134,57,77,19
110,66,2,143,66,77,0,0,0,0,2,1,1,134,57,77,19
111,66,1,143,66,77,0,0,0,0,1,1,0,135,58,77,19
112,66,1,143,66,77,0,0,0,0,1,1,0,135,58,77,19
113,66,1,143,66,77,0,0,0,0,1,1,0,135,58,77,19
114,66,1,143,66,77,0,0,0,0,1,1,0,135,58,77,20
115,67,1,143,66,77,0,0,0,0,1,1,0,135,58,77,20
116,67,1,143,66,77,0,0,0,0,1,1,0,135,58,77,20
117,67,1,143,66,77,0,0,0,0,1,1,0,135,58,77,20
118,67,0,143,66,77,0,0,0,0,0,0,0,136,58,78,20
119,67,0,143,66,77,0,0,0,0,0,0,0,136,58,78,21
120,68,0,143,66,77,0,0,0,0,0,0,0,136,58,78,21
121,68,0,143,66,77,0,0,0,0,0,0,0,136,58,78,21
122,68,0,143,66,77,0,0,0,0,0,0,0,136,58,78,22
123,69,0,143,66,77,0,0,0,0,0,0,0,136,58,78,22
124,69,0,143,66,77,0,0,0,0,0,0,0,136,58,78,22
125,69,0,143,66,77,0,0,0,0,0,0,0,136,58,78,22
126,69,0,143,66,77,0,0,0,0,0,0,0,136,58,78,22
127,69,0,143,66,77,0,0,0,0,0,0,0,136,58,78,22
128,69,0,143,66,77,0,0,0,0,0,0,0,136,58,78,22
129,69,0,143,66,77,0,0,0,0,0,0,0,136,58,78,22
130,69,0,143,66,77,0,0,0,0,0,0,0,136,58,78,22
131,69,0,143,66,77,0,0,0,0,0,0,0,136,58,78,22
132,69,0,143,66,77,0,0,0,0,0,0,0,136,58,78,22
133,69,0,143,66,77,0,0,0,0,0,0,0,136,58,78,22
134,69,0,143,66,77,0,0,0,0,0,0,0,136,58,78,22
135,69,0,143,66,77,0,0,0,0,0,0,0,136,58,78,22
136,69,0,143,66,77,0,0,0,0,0,0,0,136,58,78,22
137,69,0,143,66,77,0,0,0,0,0,0,0,136,58,78,23
138,70,0,143,66,77,0,0,0,0,0,0,0,136,58,78,23
139,70,0,143,66,77,0,0,0,0,0,0,0,136,58,78,23
140,70,0,143,66,77,0,0,0,0,0,0,0,136,58,78,23
141,70,0,143,66,77,0,0,0,0,0,0,0,136,58,78,23
142,70,0,143,66,77,0,0,0,0,0,0,0,136,58,78,23
143,70,0,143,66,77,0,0,0,0,0,0,0,136,58,78,23
144,70,0,143,66,77,0,0,0,0,0,0,0,136,58,78,24
145,71,0,143,66,77,0,0,0,0,0,0,0,136,58,78,24
146,71,0,143,66,77,0,0,0,0,0,0,0,136,58,78,24
147,71,0,143,66,77,0,0,0,0,0,0,0,136,58,78,24
148,71,0,143,66,77,0,0,0,0,0,0,0,136,58,78,24
149,71,0,143,66,77,0,0,0,0,0,0,0,136,58,78,24
150,71,0,143,66,77,0,0,0,0,0,0,0,136,58,78,24
151,71,0,143,66,77,0,0,0,0,0,0,0,136,58,78,24
152,71,0,143,66,77,0,0,0,0,0,0,0,136,58,78,24
153,71,0,143,66,77,0,0,0,0,0,0,0,136,58,78,24
154,70,0,143,66,77,0,0,0,0,0,0,0,136,58,78,25
155,71,0,143,66,77,0,0,0,0,0,0,0,136,58,78,25
156,71,0,143,66,77,0,0,0,0,0,0,0,136,58,78,25
157,71,0,143,66,77,0,0,0,0,0,0,0,136,58,78,25
158,71,0,143,66,77,0,0,0,0,0,0,0,136,58,78,25
159,71,0,143,66,77,0,0,0,0,0,0,0,136,58,78,25
160,71,0,143,66,77,0,0,0,0,0,0,0,136,58,78,25
161,71,0,143,66,77,0,0,0,0,0,0,0,136,58,78,25
162,71,0,143,66,77,0,0,0,0,0,0,0,136,58,78,25
163,71,0,143,66,77,0,0,0,0,0,0,0,136,58,78,25
164,71,0,143,66,77,0,0,0,0,0,0,0,136,58,78,25
165,71,0,143,66,77,0,0,0,0,0,0,0,136,58,78,25
166,71,0,143,66,77,0,0,0,0,0,0,0,136,58,78,25
167,71,0,143,66,77,0,0,0,0,0,0,0,136,58,78,25
168,70,0,143,66,77,0,0,0,0,0,0,0,136,58,78,26
169,71,0,143,66,77,0,0,0,0,0,0,0,136,58,78,26
170,71,0,143,66,77,0,0,0,0,0,0,0,136,58,78,26
171,71,0,143,66,77,0,0,0,0,0,0,0,136,58,78,26
172,71,0,143,66,77,0,0,0,0,0,0,0,136,58,78,26
173,71,0,143,66,77,0,0,0,0,0,0,0,136,58,78,26
174,71,0,143,66,77,0,0,0,0,0,0,0,136,58,78,27
175,72,0,143,66,77,0,0,0,0,0,0,0,136,58,78,27
176,72,0,143,66,77,0,0,0,0,0,0,0,136,58,78,27
177,72,0,143,66,77,0,0,0,0,0,0,0,136,58,78,27
178,72,0,143,66,77,0,0,0,0,0,0,0,136,58,78,27
179,72,0,143,66,77,0,0,0,0,0,0,0,136,58,78,27
