
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,49,0,161,76,85,0,0,0,0,0,0,0,153,68,85,19
159,50,0,161,76,85,0,0,0,0,0,0,0,153,68,85,19
160,50,0,161,76,85,0,0,0,0,0,0,0,153,68,85,19
161,50,0,161,76,85,0,0,0,0,0,0,0,153,68,85,19
162,50,0,161,76,85,0,0,0,0,0,0,0,153,68,85,19
163,50,0,161,76,85,0,0,0,0,0,0,0,153,68,85,20
164,51,0,161,76,85,0,0,0,0,0,0,0,153,68,85,20
165,51,0,161,76,85,0,0,0,0,0,0,0,153,68,85,20
166,51,0,161,76,85,0,0,0,0,0,0,0,153,68,85,20
167,51,0,161,76,85,0,0,0,0,0,0,0,153,68,85,20
168,51,0,161,76,85,0,0,0,0,0,0,0,153,68,85,20
169,51,0,161,76,85,0,0,0,0,0,0,0,153,68,85,20
170,51,0,161,76,85,0,0,0,0,0,0,0,153,68,85,20
171,51,0,161,76,85,0,0,0,0,0,0,0,153,68,85,20
172,51,0,161,76,85,0,0,0,0,0,0,0,153,68,85,20
173,51,0,161,76,85,0,0,0,0,0,0,0,153,68,85,20
174,51,0,161,76,85,0,0,0,0,0,0,0,153,68,85,20
175,51,0,161,76,85,0,0,0,0,0,0,0,153,68,85,20
176,51,0,161,76,85,0,0,0,0,0,0,0,153,68,85,20
177,51,0,161,76,85,0,0,0,0,0,0,0,153,68,85,20
178,51,0,161,76,85,0,0,0,0,0,0,0,153,68,85,20
179,51,0,161,76,85,0,0,0,0,0,0,0,153,68,85,20
