
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,79,5,130,56,74,1,0,1,2,3,1,2,117,46,71,20
120,78,5,130,56,74,0,0,0,2,3,1,2,117,46,71,21
121,78,5,131,56,75,1,0,1,2,3,1,1,118,46,72,21
122,78,5,131,56,75,0,0,0,1,4,1,1,118,46,72,21
123,78,5,131,56,75,0,0,0,0,5,2,1,118,46,72,21
124,77,6,132,57,75,1,1,0,1,5,3,1,118,46,72,21
125,77,6,132,57,75,0,0,0,1,5,3,2,118,46,72,21
126,76,4,132,57,75,0,0,0,1,3,2,1,120,48,72,22
127,77,4,132,57,75,0,0,0,1,3,2,1,120,48,72,22
128,77,4,132,57,75,0,0,0,0,4,2,1,120,48,72,22
129,76,5,133,57,76,1,0,1,1,4,2,1,120,48,72,22
130,76,5,133,57,76,0,0,0,1,4,3,1,120,48,72,22
131,76,4,133,57,76,0,0,0,1,3,2,1,121,48,73,22
132,75,4,134,57,77,1,0,1,2,2,1,1,122,48,74,22
133,75,3,134,57,77,0,0,0,1,2,1,0,123,48,75,22
134,75,3,134,57,77,0,0,0,1,2,1,0,123,48,75,22
135,75,3,134,57,77,0,0,0,1,2,1,1,123,48,75,22
136,75,3,134,57,77,0,0,0,0,3,1,1,123,48,75,22
137,75,3,134,57,77,0,0,0,0,3,1,1,123,48,75,22
138,75,2,134,57,77,0,0,0,0,2,0,2,124,49,75,22
139,75,2,134,57,77,0,0,0,0,2,0,2,124,49,75,22
140,75,2,134,57,77,0,0,0,0,2,0,2,124,49,75,23
141,76,2,134,57,77,0,0,0,0,2,0,2,124,49,75,23
142,76,2,134,57,77,0,0,0,0,2,0,2,124,49,75,23
143,76,1,134,57,77,0,0,0,0,1,0,1,125,49,76,23
144,76,1,134,57,77,0,0,0,0,1,0,1,125,49,76,23
145,76,1,134,57,77,0,0,0,0,1,0,1,125,49,76,23
146,76,0,134,57,77,0,0,0,0,0,0,0,126,49,77,23
147,76,0,134,57,77,0,0,0,0,0,0,0,126,49,77,23
148,76,0,134,57,77,0,0,0,0,0,0,0,126,49,77,23
149,76,0,134,57,77,0,0,0,0,0,0,0,126,49,77,23
150,76,0,134,57,77,0,0,0,0,0,0,0,126,49,77,23
151,76,0,134,57,77,0,0,0,0,0,0,0,126,49,77,23
152,76,0,134,57,77,0,0,0,0,0,0,0,126,49,77,23
153,76,0,134,57,77,0,0,0,0,0,0,0,126,49,77,23
154,76,0,134,57,77,0,0,0,0,0,0,0,126,49,77,23
155,76,0,134,57,77,0,0,0,0,0,0,0,126,49,77,23
156,76,0,134,57,77,0,0,0,0,0,0,0,126,49,77,23
157,76,0,134,57,77,0,0,0,0,0,0,0,126,49,77,23
158,76,0,134,57,77,0,0,0,0,0,0,0,126,49,77,23
159,76,0,134,57,77,0,0,0,0,0,0,0,126,49,77,23
160,76,0,134,57,77,0,0,0,0,0,0,0,126,49,77,23
161,76,0,134,57,77,0,0,0,0,0,0,0,126,49,77,23
162,76,0,134,57,77,0,0,0,0,0,0,0,126,49,77,23
163,76,0,134,57,77,0,0,0,0,0,0,0,126,49,77,23
164,76,0,134,57,77,0,0,0,0,0,0,0,126,49,77,23
165,76,0,134,57,77,0,0,0,0,0,0,0,126,49,77,23
166,76,0,134,57,77,0,0,0,0,0,0,0,126,49,77,23
167,76,0,134,57,77,0,0,0,0,0,0,0,126,49,77,23
168,76,0,134,57,77,0,0,0,0,0,0,0,126,49,77,23
169,76,0,134,57,77,0,0,0,0,0,0,0,126,49,77,23
170,76,0,134,57,77,0,0,0,0,0,0,0,126,49,77,23
171,76,0,134,57,77,0,0,0,0,0,0,0,126,49,77,23
172,76,0,134,57,77,0,0,0,0,0,0,0,126,49,77,23
173,76,0,134,57,77,0,0,0,0,0,0,0,126,49,77,23
174,76,0,134,57,77,0,0,0,0,0,0,0,126,49,77,23
175,76,0,134,57,77,0,0,0,0,0,0,0,126,49,77,23
176,76,0,134,57,77,0,0,0,0,0,0,0,126,49,77,23
177,76,0,134,57,77,0,0,0,0,0,0,0,126,49,77,23
178,76,0,134,57,77,0,0,0,0,0,0,0,126,49,77,23
179,76,0,134,57,77,0,0,0,0,0,0,0,126,49,77,23
