
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,46,0,163,75,88,0,0,0,0,0,0,0,155,67,88,17
159,46,0,163,75,88,0,0,0,0,0,0,0,155,67,88,17
160,46,0,163,75,88,0,0,0,0,0,0,0,155,67,88,17
161,46,0,163,75,88,0,0,0,0,0,0,0,155,67,88,17
162,46,0,163,75,88,0,0,0,0,0,0,0,155,67,88,17
163,46,0,163,75,88,0,0,0,0,0,0,0,155,67,88,17
164,46,0,163,75,88,0,0,0,0,0,0,0,155,67,88,17
165,46,0,163,75,88,0,0,0,0,0,0,0,155,67,88,17
166,46,0,163,75,88,0,0,0,0,0,0,0,155,67,88,17
167,46,0,163,75,88,0,0,0,0,0,0,0,155,67,88,17
168,46,0,163,75,88,0,0,0,0,0,0,0,155,67,88,17
169,46,0,163,75,88,0,0,0,0,0,0,0,155,67,88,18
170,47,0,163,75,88,0,0,0,0,0,0,0,155,67,88,19
171,48,0,163,75,88,0,0,0,0,0,0,0,155,67,88,19
172,47,0,163,75,88,0,0,0,0,0,0,0,155,67,88,21
173,49,0,163,75,88,0,0,0,0,0,0,0,155,67,88,21
174,49,0,163,75,88,0,0,0,0,0,0,0,155,67,88,21
175,49,0,163,75,88,0,0,0,0,0,0,0,155,67,88,21
176,49,0,163,75,88,0,0,0,0,0,0,0,155,67,88,21
177,49,0,163,75,88,0,0,0,0,0,0,0,155,67,88,21
178,49,0,163,75,88,0,0,0,0,0,0,0,155,67,88,21
179,49,0,163,75,88,0,0,0,0,0,0,0,155,67,88,21
