
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,16,26,8,18,1,0,1,4,12,6,2,10,3,7,2
30,171,18,29,9,20,3,1,2,5,13,6,3,11,3,8,2
31,168,20,32,10,22,3,1,2,7,13,7,3,12,3,9,2
32,167,21,33,11,22,1,1,0,6,15,8,4,12,3,9,2
33,164,22,36,13,23,3,2,1,8,14,7,4,14,4,10,2
34,161,25,39,14,25,3,1,2,8,17,9,4,14,4,10,2
35,161,24,39,14,25,0,0,0,6,18,9,4,15,4,11,2
36,159,25,41,14,27,2,0,2,5,20,11,4,16,4,12,2
37,157,25,43,14,29,2,0,2,6,19,10,5,18,4,14,2
38,156,24,44,14,30,1,0,1,4,20,12,4,20,5,15,2
39,154,24,46,16,30,2,2,0,5,19,11,4,22,6,16,2
40,152,23,47,16,31,1,0,1,6,17,12,4,24,7,17,3
41,149,26,51,18,33,4,2,2,5,21,12,4,25,8,17,3
42,146,27,54,21,33,3,3,0,8,19,10,4,27,8,19,3
43,142,30,58,21,37,4,0,4,9,21,12,6,28,8,20,3
44,140,29,60,22,38,2,1,1,10,19,9,6,31,9,22,3
45,138,29,62,23,39,2,1,1,8,21,11,5,33,10,23,3
46,134,29,65,25,40,3,2,1,8,21,8,6,36,13,23,4
47,133,30,67,26,41,2,1,1,5,25,11,6,37,14,23,4
48,133,27,67,26,41,0,0,0,4,23,12,5,40,14,26,4
49,127,31,73,29,44,6,3,3,9,22,13,7,41,14,27,5
50,126,33,75,29,46,2,0,2,8,25,14,7,41,14,27,5
51,126,29,75,29,46,0,0,0,6,23,13,5,45,15,30,5
52,124,31,77,29,48,2,0,2,5,26,15,6,45,15,30,5
53,122,29,79,29,50,2,0,2,4,25,14,5,48,15,33,6
54,121,29,81,30,51,2,1,1,6,23,14,6,49,16,33,7
55,120,27,83,30,53,2,0,2,6,21,12,7,53,18,35,7
56,118,25,84,30,54,1,0,1,6,19,9,7,56,20,36,8
57,119,20,84,30,54,0,0,0,5,15,7,6,61,22,39,8
58,118,20,84,30,54,0,0,0,1,19,7,7,61,22,39,9
59,117,21,85,31,54,1,1,0,2,19,8,7,61,22,39,10
60,115,21,88,32,56,3,1,2,4,17,8,8,64,23,41,10
61,115,19,88,32,56,0,0,0,4,15,6,8,66,24,42,10
62,113,18,90,34,56,2,2,0,4,14,5,7,69,25,44,10
63,110,18,93,37,56,3,3,0,5,13,4,5,72,26,46,10
64,108,20,95,37,58,2,0,2,6,14,5,6,72,26,46,10
65,107,19,96,38,58,1,1,0,6,13,5,6,74,26,48,10
66,107,18,96,38,58,0,0,0,4,14,5,6,75,26,49,11
67,106,19,98,38,60,2,0,2,3,16,5,6,76,26,50,11
68,104,17,100,39,61,2,1,1,4,13,4,5,80,27,53,11
69,103,18,101,40,61,1,1,0,4,14,7,5,80,27,53,11
70,101,19,103,40,63,2,0,2,3,16,7,5,81,27,54,11
71,100,20,104,40,64,1,0,1,3,17,7,6,81,27,54,11
72,97,21,107,42,65,3,2,1,5,16,9,5,83,29,54,11
73,96,19,107,42,65,0,0,0,5,14,9,4,85,29,56,12
74,97,18,107,42,65,0,0,0,2,16,9,4,86,30,56,12
75,94,20,110,44,66,3,2,1,3,17,8,4,87,31,56,12
76,94,18,110,44,66,0,0,0,3,15,9,4,89,32,57,12
77,93,16,111,44,67,1,0,1,3,13,7,5,92,35,57,12
78,91,16,113,45,68,2,1,1,4,12,6,4,93,35,58,13
79,92,15,113,45,68,0,0,0,3,12,6,4,94,35,59,13
80,92,12,113,45,68,0,0,0,1,11,4,4,97,36,61,13
81,92,12,113,45,68,0,0,0,1,11,5,4,97,36,61,13
82,91,12,114,46,68,1,1,0,1,11,6,4,98,36,62,13
83,90,13,115,47,68,1,1,0,2,11,6,4,98,36,62,13
84,90,10,115,47,68,0,0,0,1,9,4,4,101,37,64,13
85,89,9,116,47,69,1,0,1,1,8,3,3,103,38,65,13
86,88,10,117,47,70,1,0,1,2,8,4,3,103,38,65,13
87,88,9,117,47,70,0,0,0,2,7,5,2,104,38,66,13
88,88,8,117,47,70,0,0,0,2,6,4,2,105,39,66,13
89,88,7,117,47,70,0,0,0,0,7,3,2,106,40,66,13
90,88,5,117,47,70,0,0,0,0,5,2,1,108,41,67,13
91,88,5,117,47,70,0,0,0,0,5,4,1,108,41,67,13
92,87,5,118,47,71,1,0,1,1,4,4,0,109,41,68,13
93,86,6,119,47,72,1,0,1,2,4,4,0,109,41,68,13
94,86,5,119,47,72,0,0,0,1,4,3,0,110,42,68,13
95,86,4,119,47,72,0,0,0,0,4,2,0,111,43,68,13
96,86,4,119,47,72,0,0,0,0,4,2,1,111,43,68,13
97,86,4,119,47,72,0,0,0,0,4,2,2,111,43,68,13
98,86,4,119,47,72,0,0,0,0,4,2,2,111,43,68,13
99,85,2,119,47,72,0,0,0,0,2,0,2,113,43,70,14
100,85,2,119,47,72,0,0,0,0,2,0,2,113,43,70,15
101,86,2,119,47,72,0,0,0,0,2,0,2,113,43,70,15
102,86,2,119,47,72,0,0,0,0,2,0,2,113,43,70,15
103,86,2,119,47,72,0,0,0,0,2,0,2,113,43,70,15
104,86,1,119,47,72,0,0,0,0,1,0,1,114,43,71,15
105,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
106,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
107,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
108,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
109,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
110,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
111,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
112,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
113,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
114,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
115,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
116,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
117,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
118,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
119,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
120,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
121,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
122,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
123,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
124,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
125,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
126,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
127,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
128,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
129,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
130,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
131,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
132,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
133,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
134,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
135,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
136,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
137,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
138,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
139,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
140,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
141,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
142,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
143,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
144,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
145,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
146,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
147,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
148,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
149,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
150,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
151,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
152,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,15
153,85,0,119,47,72,0,0,0,0,0,0,0,115,43,72,16
154,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,16
155,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,16
156,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,16
157,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,16
158,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,16
159,86,0,119,47,72,0,0,0,0,0,0,0,115,43,72,17
160,87,0,119,47,72,0,0,0,0,0,0,0,115,43,72,17
161,87,0,119,47,72,0,0,0,0,0,0,0,115,43,72,17
162,87,0,119,47,72,0,0,0,0,0,0,0,115,43,72,17
163,87,0,119,47,72,0,0,0,0,0,0,0,115,43,72,17
164,87,0,119,47,72,0,0,0,0,0,0,0,115,43,72,17
165,87,0,119,47,72,0,0,0,0,0,0,0,115,43,72,17
166,87,0,119,47,72,0,0,0,0,0,0,0,115,43,72,17
167,87,0,119,47,72,0,0,0,0,0,0,0,115,43,72,17
168,87,0,119,47,72,0,0,0,0,0,0,0,115,43,72,17
169,87,0,119,47,72,0,0,0,0,0,0,0,115,43,72,17
170,87,0,119,47,72,0,0,0,0,0,0,0,115,43,72,17
171,87,0,119,47,72,0,0,0,0,0,0,0,115,43,72,17
172,87,0,119,47,72,0,0,0,0,0,0,0,115,43,72,17
173,87,0,119,47,72,0,0,0,0,0,0,0,115,43,72,17
174,87,0,119,47,72,0,0,0,0,0,0,0,115,43,72,17
175,87,0,119,47,72,0,0,0,0,0,0,0,115,43,72,17
176,87,0,119,47,72,0,0,0,0,0,0,0,115,43,72,17
177,87,0,119,47,72,0,0,0,0,0,0,0,115,43,72,17
178,87,0,119,47,72,0,0,0,0,0,0,0,115,43,72,17
179,87,0,119,47,72,0,0,0,0,0,0,0,115,43,72,17
