
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,122,28,83,33,50,4,2,2,6,22,7,9,50,20,30,9
44,121,27,84,34,50,1,1,0,5,22,9,8,52,21,31,9
45,121,26,84,34,50,0,0,0,3,23,9,10,53,21,32,9
46,120,27,85,34,51,1,0,1,3,24,10,11,53,21,32,9
47,119,25,86,35,51,1,1,0,2,23,9,11,56,21,35,9
48,119,20,86,35,51,0,0,0,2,18,7,9,61,23,38,9
49,116,21,89,37,52,3,2,1,3,18,8,8,63,24,39,9
50,116,19,89,37,52,0,0,0,3,16,7,7,65,25,40,10
51,115,20,91,39,52,2,2,0,5,15,7,8,66,25,41,10
52,113,19,93,41,52,2,2,0,5,14,5,7,69,26,43,10
53,112,17,94,42,52,1,1,0,4,13,5,4,72,27,45,10
54,112,15,94,42,52,0,0,0,3,12,6,3,74,27,47,10
55,110,15,96,42,54,2,0,2,4,11,7,2,76,29,47,10
56,110,13,96,42,54,0,0,0,3,10,7,1,77,29,48,11
57,110,13,97,43,54,1,1,0,2,11,7,1,78,29,49,11
58,110,12,97,43,54,0,0,0,1,11,6,2,78,29,49,12
59,111,10,97,43,54,0,0,0,0,10,6,2,80,30,50,12
60,109,11,98,43,55,1,0,1,1,10,6,3,80,30,50,13
61,110,11,98,43,55,0,0,0,1,10,7,3,80,30,50,13
62,108,12,100,43,57,2,0,2,3,9,6,3,81,30,51,13
63,107,11,101,43,58,1,0,1,3,8,4,3,83,32,51,13
64,105,11,102,43,59,1,0,1,3,8,3,3,84,33,51,14
65,106,10,102,43,59,0,0,0,3,7,3,3,85,34,51,14
66,105,10,103,44,59,1,1,0,2,8,4,2,86,35,51,14
67,104,9,104,45,59,1,1,0,2,7,3,1,88,36,52,14
68,103,9,105,45,60,1,0,1,2,7,5,0,89,36,53,14
69,102,9,106,46,60,1,1,0,3,6,4,1,90,37,53,14
70,101,10,107,47,60,1,1,0,3,7,5,1,90,37,53,14
71,101,10,107,47,60,0,0,0,2,8,5,1,90,37,53,14
72,99,12,109,48,61,2,1,1,4,8,6,1,90,37,53,14
73,97,13,111,50,61,2,2,0,5,8,5,2,91,37,54,14
74,97,12,111,50,61,0,0,0,3,9,4,2,92,37,55,14
75,97,12,111,50,61,0,0,0,2,10,5,2,92,37,55,14
76,95,12,113,51,62,2,1,1,2,10,3,4,94,37,57,14
77,94,11,114,51,63,1,0,1,3,8,3,3,95,37,58,15
78,94,11,115,51,64,1,0,1,4,7,4,3,96,38,58,15
79,93,12,116,52,64,1,1,0,3,9,4,3,96,38,58,15
80,90,15,119,55,64,3,3,0,5,10,4,3,96,38,58,15
81,90,14,119,55,64,0,0,0,4,10,5,3,97,38,59,15
82,89,15,120,55,65,1,0,1,4,11,6,3,97,38,59,15
83,89,14,120,55,65,0,0,0,3,11,5,4,98,39,59,15
84,89,12,120,55,65,0,0,0,1,11,6,2,100,41,59,15
85,88,12,121,55,66,1,0,1,2,10,6,2,101,41,60,15
86,88,10,121,55,66,0,0,0,1,9,6,2,103,43,60,15
87,87,10,121,55,66,0,0,0,1,9,6,2,103,43,60,16
88,87,11,122,55,67,1,0,1,2,9,7,2,103,43,60,16
89,85,11,124,56,68,2,1,1,3,8,6,1,105,43,62,16
90,84,11,125,57,68,1,1,0,3,8,5,1,106,44,62,16
91,83,11,126,58,68,1,1,0,3,8,6,0,107,44,63,16
92,83,10,126,58,68,0,0,0,3,7,6,0,108,45,63,16
93,81,11,128,58,70,2,0,2,3,8,5,1,109,46,63,16
94,81,9,128,58,70,0,0,0,2,7,3,1,111,48,63,16
95,81,9,128,58,70,0,0,0,0,9,4,2,111,48,63,16
96,80,9,129,58,71,1,0,1,1,8,3,3,112,48,64,16
97,80,9,129,58,71,0,0,0,1,8,3,5,112,48,64,16
98,78,11,131,60,71,2,2,0,3,8,3,5,112,48,64,16
99,78,10,131,60,71,0,0,0,2,8,2,5,113,48,65,16
100,78,9,131,60,71,0,0,0,1,8,1,5,114,48,66,16
101,77,9,132,60,72,1,0,1,2,7,2,4,115,48,67,16
102,77,9,132,60,72,0,0,0,1,8,3,4,115,48,67,16
103,77,7,132,60,72,0,0,0,1,6,2,3,117,50,67,16
104,76,7,133,60,73,1,0,1,1,6,3,2,118,51,67,16
105,76,5,133,60,73,0,0,0,1,4,3,0,120,51,69,16
106,75,6,134,61,73,1,1,0,2,4,4,0,120,51,69,16
107,75,6,134,61,73,0,0,0,2,4,4,0,120,51,69,16
108,75,6,134,61,73,0,0,0,1,5,4,0,120,51,69,16
109,74,6,135,62,73,1,1,0,1,5,3,0,121,51,70,16
110,74,5,135,62,73,0,0,0,1,4,2,1,122,52,70,16
111,74,5,135,62,73,0,0,0,1,4,3,1,122,52,70,16
112,73,5,136,63,73,1,1,0,1,4,2,1,123,53,70,16
113,73,5,136,63,73,0,0,0,1,4,2,1,123,53,70,16
114,72,5,137,63,74,1,0,1,1,4,2,1,124,53,71,16
115,72,5,137,63,74,0,0,0,1,4,2,1,124,53,71,16
116,72,5,137,63,74,0,0,0,0,5,3,1,124,53,71,16
117,72,5,137,63,74,0,0,0,0,5,3,1,124,53,71,17
118,73,4,137,63,74,0,0,0,0,4,4,0,125,53,72,17
119,73,3,137,63,74,0,0,0,0,3,3,0,126,54,72,17
120,73,3,137,63,74,0,0,0,0,3,3,0,126,54,72,17
121,73,3,137,63,74,0,0,0,0,3,3,0,126,54,72,17
122,73,2,137,63,74,0,0,0,0,2,2,0,127,55,72,17
123,73,2,137,63,74,0,0,0,0,2,2,0,127,55,72,17
124,73,1,137,63,74,0,0,0,0,1,1,0,128,56,72,17
125,73,1,137,63,74,0,0,0,0,1,1,0,128,56,72,17
126,73,0,137,63,74,0,0,0,0,0,0,0,129,56,73,17
127,73,0,137,63,74,0,0,0,0,0,0,0,129,56,73,17
128,73,0,137,63,74,0,0,0,0,0,0,0,129,56,73,17
129,73,0,137,63,74,0,0,0,0,0,0,0,129,56,73,17
130,73,0,137,63,74,0,0,0,0,0,0,0,129,56,73,17
131,73,0,137,63,74,0,0,0,0,0,0,0,129,56,73,17
132,73,0,137,63,74,0,0,0,0,0,0,0,129,56,73,17
133,73,0,137,63,74,0,0,0,0,0,0,0,129,56,73,17
134,73,0,137,63,74,0,0,0,0,0,0,0,129,56,73,17
135,73,0,137,63,74,0,0,0,0,0,0,0,129,56,73,17
136,73,0,137,63,74,0,0,0,0,0,0,0,129,56,73,17
137,72,0,137,63,74,0,0,0,0,0,0,0,129,56,73,18
138,73,0,137,63,74,0,0,0,0,0,0,0,129,56,73,18
139,73,0,137,63,74,0,0,0,0,0,0,0,129,56,73,18
140,73,0,137,63,74,0,0,0,0,0,0,0,129,56,73,19
141,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,19
142,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,19
143,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,19
144,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,19
145,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,19
146,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,19
147,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,19
148,73,0,137,63,74,0,0,0,0,0,0,0,129,56,73,20
149,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,20
150,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,20
151,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,20
152,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,20
153,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,20
154,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,20
155,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,20
156,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,20
157,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,20
158,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,20
159,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,20
160,73,0,137,63,74,0,0,0,0,0,0,0,129,56,73,21
161,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,21
162,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,21
163,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,21
164,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,21
165,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,21
166,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,21
167,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,21
168,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,21
169,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,21
170,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,21
171,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,21
172,73,0,137,63,74,0,0,0,0,0,0,0,129,56,73,22
173,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,22
174,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,22
175,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,22
176,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,22
177,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,22
178,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,22
179,74,0,137,63,74,0,0,0,0,0,0,0,129,56,73,22
