
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,94,30,107,48,59,2,2,0,6,24,10,9,75,27,48,6
58,92,31,110,51,59,3,3,0,5,26,9,9,77,28,49,6
59,90,30,112,52,60,2,1,1,6,24,13,6,80,30,50,6
60,90,28,112,52,60,0,0,0,4,24,14,7,82,32,50,6
61,90,24,112,52,60,0,0,0,1,23,11,7,86,35,51,7
62,89,25,114,53,61,2,1,1,2,23,13,6,87,35,52,7
63,88,25,115,53,62,1,0,1,3,22,15,6,88,36,52,7
64,88,20,115,53,62,0,0,0,2,18,13,4,93,38,55,7
65,88,18,115,53,62,0,0,0,2,16,11,4,94,39,55,8
66,86,20,118,55,63,3,2,1,4,16,12,3,95,39,56,8
67,84,17,120,56,64,2,1,1,5,12,7,3,99,41,58,9
68,84,14,121,56,65,1,0,1,5,9,6,1,103,43,60,9
69,84,13,121,56,65,0,0,0,3,10,7,0,104,44,60,9
70,83,13,122,56,66,1,0,1,3,10,7,0,105,45,60,9
71,83,11,122,56,66,0,0,0,1,10,7,0,107,47,60,9
72,83,10,122,56,66,0,0,0,1,9,7,0,108,47,61,9
73,83,10,122,56,66,0,0,0,0,10,7,2,108,47,61,9
74,83,9,122,56,66,0,0,0,0,9,6,2,109,48,61,9
75,83,8,122,56,66,0,0,0,0,8,5,3,109,48,61,10
76,82,8,124,57,67,2,1,1,1,7,4,3,110,48,62,11
77,83,7,124,57,67,0,0,0,1,6,3,3,111,48,63,11
78,81,8,126,58,68,2,1,1,2,6,2,3,112,48,64,11
79,81,6,126,58,68,0,0,0,2,4,0,3,114,50,64,11
80,80,7,127,58,69,1,0,1,3,4,0,4,114,50,64,11
81,79,6,128,58,70,1,0,1,4,2,0,2,116,50,66,11
82,79,6,128,58,70,0,0,0,1,5,0,2,116,50,66,11
83,78,6,129,58,71,1,0,1,2,4,0,1,117,50,67,12
84,79,6,129,58,71,0,0,0,2,4,3,1,117,50,67,12
85,79,6,129,58,71,0,0,0,1,5,3,1,117,50,67,12
86,79,6,129,58,71,0,0,0,0,6,3,1,117,50,67,13
87,78,8,131,60,71,2,2,0,2,6,3,2,117,50,67,13
88,78,7,131,60,71,0,0,0,2,5,4,1,118,50,68,13
89,77,8,132,60,72,1,0,1,3,5,4,1,118,50,68,13
90,77,8,132,60,72,0,0,0,2,6,4,1,118,50,68,13
91,76,8,132,60,72,0,0,0,1,7,4,1,118,50,68,14
92,77,5,132,60,72,0,0,0,0,5,2,1,121,51,70,14
93,76,6,133,60,73,1,0,1,1,5,3,1,121,51,70,14
94,76,6,133,60,73,0,0,0,1,5,3,2,121,51,70,14
95,76,5,133,60,73,0,0,0,0,5,3,1,122,51,71,14
96,76,4,133,60,73,0,0,0,0,4,2,1,123,51,72,14
97,76,4,133,60,73,0,0,0,0,4,3,1,123,51,72,14
98,76,4,133,60,73,0,0,0,0,4,3,1,123,51,72,14
99,76,4,133,60,73,0,0,0,0,4,3,1,123,51,72,14
100,76,3,133,60,73,0,0,0,0,3,2,1,124,52,72,14
101,76,2,133,60,73,0,0,0,0,2,1,1,125,53,72,14
102,75,1,133,60,73,0,0,0,0,1,1,0,126,53,73,15
103,76,1,133,60,73,0,0,0,0,1,1,0,126,53,73,15
104,76,1,133,60,73,0,0,0,0,1,1,0,126,53,73,15
105,76,0,133,60,73,0,0,0,0,0,0,0,127,53,74,15
106,75,0,133,60,73,0,0,0,0,0,0,0,127,53,74,16
107,76,0,133,60,73,0,0,0,0,0,0,0,127,53,74,16
108,76,0,133,60,73,0,0,0,0,0,0,0,127,53,74,16
109,76,0,133,60,73,0,0,0,0,0,0,0,127,53,74,16
110,76,0,133,60,73,0,0,0,0,0,0,0,127,53,74,16
111,76,0,133,60,73,0,0,0,0,0,0,0,127,53,74,16
112,76,0,133,60,73,0,0,0,0,0,0,0,127,53,74,16
113,76,0,133,60,73,0,0,0,0,0,0,0,127,53,74,16
114,76,0,133,60,73,0,0,0,0,0,0,0,127,53,74,16
115,76,0,133,60,73,0,0,0,0,0,0,0,127,53,74,16
116,76,0,133,60,73,0,0,0,0,0,0,0,127,53,74,16
117,76,0,133,60,73,0,0,0,0,0,0,0,127,53,74,16
118,76,0,133,60,73,0,0,0,0,0,0,0,127,53,74,16
119,76,0,133,60,73,0,0,0,0,0,0,0,127,53,74,16
120,76,0,133,60,73,0,0,0,0,0,0,0,127,53,74,16
121,76,0,133,60,73,0,0,0,0,0,0,0,127,53,74,16
122,76,0,133,60,73,0,0,0,0,0,0,0,127,53,74,16
123,76,0,133,60,73,0,0,0,0,0,0,0,127,53,74,17
124,77,0,133,60,73,0,0,0,0,0,0,0,127,53,74,17
125,77,0,133,60,73,0,0,0,0,0,0,0,127,53,74,17
126,77,0,133,60,73,0,0,0,0,0,0,0,127,53,74,17
127,77,0,133,60,73,0,0,0,0,0,0,0,127,53,74,17
128,77,0,133,60,73,0,0,0,0,0,0,0,127,53,74,17
129,77,0,133,60,73,0,0,0,0,0,0,0,127,53,74,17
130,77,0,133,60,73,0,0,0,0,0,0,0,127,53,74,18
131,78,0,133,60,73,0,0,0,0,0,0,0,127,53,74,18
132,78,0,133,60,73,0,0,0,0,0,0,0,127,53,74,19
133,79,0,133,60,73,0,0,0,0,0,0,0,127,53,74,19
134,78,0,133,60,73,0,0,0,0,0,0,0,127,53,74,20
135,79,0,133,60,73,0,0,0,0,0,0,0,127,53,74,20
136,79,0,133,60,73,0,0,0,0,0,0,0,127,53,74,20
137,79,0,133,60,73,0,0,0,0,0,0,0,127,53,74,20
138,79,0,133,60,73,0,0,0,0,0,0,0,127,53,74,20
139,79,0,133,60,73,0,0,0,0,0,0,0,127,53,74,20
140,79,0,133,60,73,0,0,0,0,0,0,0,127,53,74,20
141,79,0,133,60,73,0,0,0,0,0,0,0,127,53,74,20
142,79,0,133,60,73,0,0,0,0,0,0,0,127,53,74,20
143,79,0,133,60,73,0,0,0,0,0,0,0,127,53,74,20
144,79,0,133,60,73,0,0,0,0,0,0,0,127,53,74,20
145,79,0,133,60,73,0,0,0,0,0,0,0,127,53,74,20
146,79,0,133,60,73,0,0,0,0,0,0,0,127,53,74,20
147,79,0,133,60,73,0,0,0,0,0,0,0,127,53,74,20
148,78,0,133,60,73,0,0,0,0,0,0,0,127,53,74,21
149,79,0,133,60,73,0,0,0,0,0,0,0,127,53,74,21
150,79,0,133,60,73,0,0,0,0,0,0,0,127,53,74,21
151,79,0,133,60,73,0,0,0,0,0,0,0,127,53,74,21
152,79,0,133,60,73,0,0,0,0,0,0,0,127,53,74,21
153,79,0,133,60,73,0,0,0,0,0,0,0,127,53,74,21
154,79,0,133,60,73,0,0,0,0,0,0,0,127,53,74,22
155,80,0,133,60,73,0,0,0,0,0,0,0,127,53,74,22
156,80,0,133,60,73,0,0,0,0,0,0,0,127,53,74,22
157,80,0,133,60,73,0,0,0,0,0,0,0,127,53,74,22
158,80,0,133,60,73,0,0,0,0,0,0,0,127,53,74,22
159,80,0,133,60,73,0,0,0,0,0,0,0,127,53,74,22
160,80,0,133,60,73,0,0,0,0,0,0,0,127,53,74,22
161,80,0,133,60,73,0,0,0,0,0,0,0,127,53,74,22
162,80,0,133,60,73,0,0,0,0,0,0,0,127,53,74,22
163,80,0,133,60,73,0,0,0,0,0,0,0,127,53,74,22
164,80,0,133,60,73,0,0,0,0,0,0,0,127,53,74,22
165,80,0,133,60,73,0,0,0,0,0,0,0,127,53,74,22
166,80,0,133,60,73,0,0,0,0,0,0,0,127,53,74,22
167,80,0,133,60,73,0,0,0,0,0,0,0,127,53,74,22
168,80,0,133,60,73,0,0,0,0,0,0,0,127,53,74,22
169,80,0,133,60,73,0,0,0,0,0,0,0,127,53,74,22
170,80,0,133,60,73,0,0,0,0,0,0,0,127,53,74,22
171,80,0,133,60,73,0,0,0,0,0,0,0,127,53,74,22
172,80,0,133,60,73,0,0,0,0,0,0,0,127,53,74,22
173,80,0,133,60,73,0,0,0,0,0,0,0,127,53,74,22
174,79,0,133,60,73,0,0,0,0,0,0,0,127,53,74,23
175,80,0,133,60,73,0,0,0,0,0,0,0,127,53,74,23
176,80,0,133,60,73,0,0,0,0,0,0,0,127,53,74,23
177,80,0,133,60,73,0,0,0,0,0,0,0,127,53,74,23
178,80,0,133,60,73,0,0,0,0,0,0,0,127,53,74,23
179,80,0,133,60,73,0,0,0,0,0,0,0,127,53,74,23
