
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,162,13,39,15,24,1,1,0,3,10,3,4,25,9,16,3
50,161,13,40,16,24,1,1,0,3,10,4,3,26,10,16,3
51,161,11,40,16,24,0,0,0,1,10,3,4,28,12,16,3
52,159,13,42,17,25,2,1,1,3,10,4,4,28,12,16,3
53,158,13,43,17,26,1,0,1,3,10,5,4,29,13,16,3
54,158,12,43,17,26,0,0,0,3,9,5,3,30,13,17,3
55,158,12,43,17,26,0,0,0,2,10,6,3,30,13,17,3
56,156,13,45,19,26,2,2,0,3,10,6,2,31,13,18,3
57,156,12,45,19,26,0,0,0,2,10,5,3,32,13,19,3
58,156,11,45,19,26,0,0,0,2,9,5,3,33,13,20,3
59,153,11,47,20,27,2,1,1,2,9,6,1,35,13,22,4
60,154,10,47,20,27,0,0,0,2,8,5,1,36,13,23,4
61,153,9,48,20,28,1,0,1,3,6,5,1,38,14,24,4
62,153,9,48,20,28,0,0,0,2,7,5,1,38,14,24,4
63,152,9,49,20,29,1,0,1,1,8,4,1,39,15,24,4
64,150,9,50,20,30,1,0,1,2,7,4,1,39,15,24,6
65,150,9,51,20,31,1,0,1,3,6,6,0,40,15,25,7
66,151,8,51,20,31,0,0,0,2,6,5,0,41,16,25,7
67,151,7,51,20,31,0,0,0,1,6,4,0,42,16,26,7
68,151,6,51,20,31,0,0,0,1,5,4,0,42,16,26,8
69,152,6,51,20,31,0,0,0,0,6,4,1,42,16,26,8
70,152,6,51,20,31,0,0,0,0,6,4,1,42,16,26,8
71,150,8,53,21,32,2,1,1,2,6,5,1,42,16,26,8
72,150,7,53,21,32,0,0,0,2,5,4,1,43,17,26,8
73,148,7,55,23,32,2,2,0,4,3,2,1,45,17,28,8
74,148,7,55,23,32,0,0,0,2,5,2,1,45,17,28,8
75,147,8,56,24,32,1,1,0,3,5,2,1,45,17,28,8
76,145,9,58,25,33,2,1,1,4,5,3,1,46,17,29,8
77,143,10,60,27,33,2,2,0,5,5,3,0,47,17,30,8
78,141,12,62,27,35,2,0,2,6,6,4,0,47,17,30,8
79,141,11,62,27,35,0,0,0,5,6,4,0,48,17,31,8
80,141,11,62,27,35,0,0,0,2,9,4,1,48,17,31,8
81,140,11,63,27,36,1,0,1,1,10,4,1,48,17,31,9
82,136,16,68,29,39,5,2,3,6,10,6,2,48,17,31,9
83,135,17,69,30,39,1,1,0,7,10,7,3,48,17,31,9
84,135,15,69,30,39,0,0,0,7,8,5,3,50,18,32,9
85,134,16,70,30,40,1,0,1,3,13,5,3,50,18,32,9
86,132,16,71,31,40,1,1,0,3,13,4,3,51,19,32,10
87,132,17,72,31,41,1,0,1,3,14,8,4,51,19,32,10
88,130,18,74,32,42,2,1,1,4,14,8,4,52,20,32,10
89,130,17,74,32,42,0,0,0,3,14,8,4,53,20,33,10
90,130,14,74,32,42,0,0,0,2,12,7,3,56,23,33,10
91,129,12,75,33,42,1,1,0,2,10,6,2,58,23,35,11
92,129,13,76,34,42,1,1,0,2,11,7,2,58,23,35,11
93,129,12,76,34,42,0,0,0,2,10,7,2,58,23,35,12
94,130,12,76,34,42,0,0,0,2,10,8,2,58,23,35,12
95,128,10,78,35,43,2,1,1,3,7,5,1,62,24,38,12
96,126,11,80,35,45,2,0,2,4,7,5,0,63,24,39,12
97,125,12,81,35,46,1,0,1,5,7,5,1,63,24,39,12
98,124,11,81,35,46,0,0,0,4,7,5,1,64,24,40,13
99,125,10,81,35,46,0,0,0,2,8,4,1,65,24,41,13
100,125,9,81,35,46,0,0,0,0,9,3,2,66,25,41,13
101,125,8,81,35,46,0,0,0,0,8,4,2,67,26,41,13
102,123,8,82,36,46,1,1,0,1,7,5,2,68,26,42,14
103,122,10,84,36,48,2,0,2,3,7,5,2,68,26,42,14
104,122,10,84,36,48,0,0,0,3,7,5,2,68,26,42,14
105,120,11,86,37,49,2,1,1,5,6,5,1,69,27,42,14
106,118,12,88,38,50,2,1,1,4,8,4,1,70,28,42,14
107,117,13,89,39,50,1,1,0,3,10,4,1,70,28,42,14
108,116,13,90,40,50,1,1,0,3,10,6,1,71,29,42,14
109,115,12,91,40,51,1,0,1,4,8,5,2,73,29,44,15
110,115,11,92,40,52,1,0,1,3,8,3,3,75,29,46,15
111,114,12,93,41,52,1,1,0,4,8,3,3,75,29,46,15
112,114,12,93,41,52,0,0,0,1,11,5,3,75,29,46,15
113,111,14,96,43,53,3,2,1,3,11,4,3,75,29,46,16
114,112,14,96,43,53,0,0,0,3,11,5,5,75,29,46,16
115,111,15,97,44,53,1,1,0,3,12,5,6,75,29,46,16
116,109,13,99,44,55,2,0,2,5,8,2,5,78,30,48,17
117,109,13,100,45,55,1,1,0,4,9,3,4,79,30,49,17
118,109,12,100,45,55,0,0,0,1,11,3,3,80,30,50,17
119,107,14,102,47,55,2,2,0,2,12,5,3,80,30,50,17
120,103,17,106,50,56,4,3,1,6,11,7,3,81,31,50,17
121,102,18,107,50,57,1,0,1,6,12,8,3,81,31,50,17
122,102,15,107,50,57,0,0,0,4,11,7,1,84,32,52,17
123,102,14,107,50,57,0,0,0,2,12,8,0,85,33,52,17
124,102,14,107,50,57,0,0,0,1,13,9,1,85,33,52,17
125,102,13,107,50,57,0,0,0,0,13,9,2,86,34,52,17
126,102,13,107,50,57,0,0,0,0,13,10,2,86,34,52,17
127,102,11,107,50,57,0,0,0,0,11,8,3,88,35,53,17
128,101,9,108,50,58,1,0,1,1,8,5,3,91,36,55,17
129,101,8,108,50,58,0,0,0,1,7,4,3,92,37,55,17
130,101,8,108,50,58,0,0,0,1,7,4,3,92,37,55,17
131,101,7,108,50,58,0,0,0,1,6,3,3,93,38,55,17
132,100,5,109,50,59,1,0,1,1,4,1,2,95,39,56,18
133,101,3,109,50,59,0,0,0,1,2,0,1,97,41,56,18
134,101,3,109,50,59,0,0,0,0,3,0,2,97,41,56,18
135,101,2,109,50,59,0,0,0,0,2,0,1,98,41,57,18
136,101,2,109,50,59,0,0,0,0,2,1,1,98,41,57,18
137,100,3,110,50,60,1,0,1,1,2,1,1,98,41,57,18
138,100,3,110,50,60,0,0,0,1,2,1,1,98,41,57,18
139,100,3,110,50,60,0,0,0,0,3,1,1,98,41,57,18
140,100,3,110,50,60,0,0,0,0,3,1,1,98,41,57,18
141,100,3,110,50,60,0,0,0,0,3,2,1,98,41,57,18
142,100,2,110,50,60,0,0,0,0,2,2,0,99,41,58,18
143,100,2,110,50,60,0,0,0,0,2,2,0,99,41,58,18
144,100,1,110,50,60,0,0,0,0,1,1,0,100,41,59,18
145,100,1,110,50,60,0,0,0,0,1,1,0,100,41,59,18
146,100,1,110,50,60,0,0,0,0,1,1,0,100,41,59,18
147,100,1,110,50,60,0,0,0,0,1,1,0,100,41,59,18
148,100,1,110,50,60,0,0,0,0,1,1,0,100,41,59,18
149,100,0,110,50,60,0,0,0,0,0,0,0,101,41,60,18
150,100,0,110,50,60,0,0,0,0,0,0,0,101,41,60,19
151,101,0,110,50,60,0,0,0,0,0,0,0,101,41,60,19
152,101,0,110,50,60,0,0,0,0,0,0,0,101,41,60,19
153,101,0,110,50,60,0,0,0,0,0,0,0,101,41,60,19
154,101,0,110,50,60,0,0,0,0,0,0,0,101,41,60,20
155,102,0,110,50,60,0,0,0,0,0,0,0,101,41,60,20
156,102,0,110,50,60,0,0,0,0,0,0,0,101,41,60,20
157,102,0,110,50,60,0,0,0,0,0,0,0,101,41,60,20
158,102,0,110,50,60,0,0,0,0,0,0,0,101,41,60,20
159,102,0,110,50,60,0,0,0,0,0,0,0,101,41,60,20
160,102,0,110,50,60,0,0,0,0,0,0,0,101,41,60,20
161,102,0,110,50,60,0,0,0,0,0,0,0,101,41,60,20
162,102,0,110,50,60,0,0,0,0,0,0,0,101,41,60,20
163,102,0,110,50,60,0,0,0,0,0,0,0,101,41,60,20
164,102,0,110,50,60,0,0,0,0,0,0,0,101,41,60,20
165,102,0,110,50,60,0,0,0,0,0,0,0,101,41,60,20
166,102,0,110,50,60,0,0,0,0,0,0,0,101,41,60,20
167,101,0,110,50,60,0,0,0,0,0,0,0,101,41,60,21
168,102,0,110,50,60,0,0,0,0,0,0,0,101,41,60,21
169,102,0,110,50,60,0,0,0,0,0,0,0,101,41,60,21
170,102,0,110,50,60,0,0,0,0,0,0,0,101,41,60,21
171,102,0,110,50,60,0,0,0,0,0,0,0,101,41,60,21
172,102,0,110,50,60,0,0,0,0,0,0,0,101,41,60,21
173,102,0,110,50,60,0,0,0,0,0,0,0,101,41,60,21
174,102,0,110,50,60,0,0,0,0,0,0,0,101,41,60,21
175,102,0,110,50,60,0,0,0,0,0,0,0,101,41,60,21
176,102,0,110,50,60,0,0,0,0,0,0,0,101,41,60,21
177,102,0,110,50,60,0,0,0,0,0,0,0,101,41,60,21
178,102,0,110,50,60,0,0,0,0,0,0,0,101,41,60,21
179,102,0,110,50,60,0,0,0,0,0,0,0,101,41,60,21
