
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,10,20,8,12,0,0,0,0,10,4,1,9,2,7,7
30,178,13,23,10,13,3,2,1,3,10,4,3,9,2,7,7
31,178,12,23,10,13,0,0,0,3,9,5,4,10,2,8,7
32,178,10,23,10,13,0,0,0,3,7,3,4,11,2,9,8
33,178,11,24,10,14,1,0,1,2,9,3,4,11,2,9,8
34,174,15,28,11,17,4,1,3,5,10,3,4,11,2,9,8
35,173,15,29,11,18,1,0,1,6,9,4,4,12,2,10,8
36,172,15,30,11,19,1,0,1,5,10,4,4,13,3,10,8
37,171,16,31,11,20,1,0,1,3,13,4,4,13,3,10,8
38,168,17,34,12,22,3,1,2,5,12,5,3,15,4,11,8
39,166,16,36,12,24,2,0,2,7,9,6,2,18,6,12,8
40,165,17,37,13,24,1,1,0,4,13,7,2,18,6,12,8
41,160,22,42,15,27,5,2,3,7,15,7,2,18,6,12,8
42,156,26,46,16,30,4,1,3,10,16,11,2,18,6,12,8
43,153,27,49,18,31,3,2,1,10,17,11,2,20,7,13,8
44,148,30,54,20,34,5,2,3,12,18,10,2,21,8,13,9
45,148,31,55,21,34,1,1,0,11,20,13,2,21,8,13,9
46,144,33,59,25,34,4,4,0,10,23,14,2,23,8,15,9
47,141,33,62,26,36,3,1,2,8,25,13,2,26,9,17,9
48,139,34,64,27,37,2,1,1,8,26,15,4,27,9,18,9
49,135,38,68,28,40,4,1,3,10,28,19,5,27,9,18,9
50,133,36,70,28,42,2,0,2,8,28,17,5,30,9,21,10
51,131,37,73,30,43,3,2,1,9,28,18,4,32,9,23,10
52,129,38,75,31,44,2,1,1,6,32,20,5,33,10,23,10
53,126,38,78,32,46,3,1,2,6,32,17,7,36,11,25,10
54,124,37,80,32,48,2,0,2,7,30,20,6,39,12,27,10
55,121,38,83,34,49,3,2,1,6,32,19,8,41,13,28,10
56,118,36,86,35,51,3,1,2,8,28,15,8,45,14,31,11
57,116,35,89,36,53,3,1,2,9,26,15,8,49,16,33,11
58,115,34,90,36,54,1,0,1,7,27,15,7,51,17,34,11
59,114,33,91,36,55,1,0,1,5,28,14,8,53,18,35,11
60,111,32,94,38,56,3,2,1,4,28,14,7,57,21,36,12
61,109,33,97,40,57,3,2,1,6,27,15,7,59,21,38,12
62,108,29,98,41,57,1,1,0,6,23,13,8,64,23,41,12
63,108,26,98,41,57,0,0,0,4,22,12,7,67,24,43,12
64,107,26,99,41,58,1,0,1,3,23,13,6,68,24,44,12
65,107,22,99,41,58,0,0,0,1,21,11,6,72,27,45,12
66,106,22,100,41,59,1,0,1,2,20,11,7,73,27,46,12
67,104,22,102,43,59,2,2,0,3,19,12,6,75,27,48,12
68,104,19,102,43,59,0,0,0,3,16,9,6,78,29,49,12
69,103,17,103,43,60,1,0,1,3,14,8,5,81,31,50,12
70,102,14,104,43,61,1,0,1,2,12,5,4,85,31,54,13
71,102,14,105,43,62,1,0,1,3,11,5,4,86,31,55,13
72,102,13,105,43,62,0,0,0,2,11,6,4,87,32,55,13
73,102,11,105,43,62,0,0,0,1,10,5,3,89,34,55,13
74,100,10,106,44,62,1,1,0,1,9,5,2,91,34,57,14
75,101,8,106,44,62,0,0,0,1,7,4,2,93,36,57,14
76,101,8,106,44,62,0,0,0,1,7,5,2,93,36,57,14
77,101,7,106,44,62,0,0,0,0,7,5,1,94,36,58,15
78,102,7,106,44,62,0,0,0,0,7,5,1,94,36,58,15
79,102,6,106,44,62,0,0,0,0,6,6,0,95,37,58,15
80,101,5,107,44,63,1,0,1,1,4,4,0,97,38,59,15
81,99,7,109,45,64,2,1,1,3,4,4,0,97,38,59,15
82,99,6,109,45,64,0,0,0,3,3,3,0,98,38,60,15
83,97,7,111,46,65,2,1,1,2,5,2,0,99,38,61,15
84,97,6,111,46,65,0,0,0,2,4,1,0,100,38,62,15
85,97,6,111,46,65,0,0,0,2,4,3,1,100,38,62,15
86,97,6,111,46,65,0,0,0,0,6,3,1,100,38,62,15
87,95,6,112,47,65,1,1,0,1,5,2,1,101,39,62,16
88,96,6,112,47,65,0,0,0,1,5,4,1,101,39,62,16
89,96,6,112,47,65,0,0,0,0,6,4,1,101,39,62,16
90,95,7,113,48,65,1,1,0,1,6,4,1,101,39,62,16
91,94,8,114,49,65,1,1,0,2,6,5,1,101,39,62,16
92,94,8,114,49,65,0,0,0,2,6,5,1,101,39,62,16
93,94,5,114,49,65,0,0,0,1,4,3,0,104,40,64,16
94,94,5,114,49,65,0,0,0,1,4,3,0,104,40,64,16
95,94,5,114,49,65,0,0,0,0,5,3,1,104,40,64,16
96,92,5,116,49,67,2,0,2,2,3,1,1,106,41,65,16
97,92,5,116,49,67,0,0,0,2,3,2,1,106,41,65,16
98,92,5,116,49,67,0,0,0,2,3,2,1,106,41,65,16
99,92,4,116,49,67,0,0,0,1,3,1,1,107,42,65,16
100,92,4,116,49,67,0,0,0,0,4,1,1,107,42,65,16
101,92,4,116,49,67,0,0,0,0,4,2,1,107,42,65,16
102,92,4,116,49,67,0,0,0,0,4,3,1,107,42,65,16
103,92,3,116,49,67,0,0,0,0,3,3,0,108,43,65,16
104,92,3,116,49,67,0,0,0,0,3,3,0,108,43,65,16
105,92,2,116,49,67,0,0,0,0,2,2,0,109,44,65,16
106,92,2,116,49,67,0,0,0,0,2,2,0,109,44,65,16
107,92,2,116,49,67,0,0,0,0,2,2,0,109,44,65,17
108,93,2,116,49,67,0,0,0,0,2,2,0,109,44,65,17
109,93,1,116,49,67,0,0,0,0,1,1,0,110,44,66,17
110,93,0,116,49,67,0,0,0,0,0,0,0,111,44,67,17
111,93,0,116,49,67,0,0,0,0,0,0,0,111,44,67,17
112,93,0,116,49,67,0,0,0,0,0,0,0,111,44,67,17
113,93,0,116,49,67,0,0,0,0,0,0,0,111,44,67,17
114,93,0,116,49,67,0,0,0,0,0,0,0,111,44,67,17
115,93,0,116,49,67,0,0,0,0,0,0,0,111,44,67,17
116,93,0,116,49,67,0,0,0,0,0,0,0,111,44,67,18
117,94,0,116,49,67,0,0,0,0,0,0,0,111,44,67,18
118,94,0,116,49,67,0,0,0,0,0,0,0,111,44,67,18
119,94,0,116,49,67,0,0,0,0,0,0,0,111,44,67,18
120,94,0,116,49,67,0,0,0,0,0,0,0,111,44,67,18
121,94,0,116,49,67,0,0,0,0,0,0,0,111,44,67,18
122,94,0,116,49,67,0,0,0,0,0,0,0,111,44,67,18
123,93,0,116,49,67,0,0,0,0,0,0,0,111,44,67,19
124,94,0,116,49,67,0,0,0,0,0,0,0,111,44,67,19
125,94,0,116,49,67,0,0,0,0,0,0,0,111,44,67,19
126,94,0,116,49,67,0,0,0,0,0,0,0,111,44,67,19
127,94,0,116,49,67,0,0,0,0,0,0,0,111,44,67,19
128,94,0,116,49,67,0,0,0,0,0,0,0,111,44,67,19
129,94,0,116,49,67,0,0,0,0,0,0,0,111,44,67,19
130,94,0,116,49,67,0,0,0,0,0,0,0,111,44,67,19
131,94,0,116,49,67,0,0,0,0,0,0,0,111,44,67,19
132,93,0,116,49,67,0,0,0,0,0,0,0,111,44,67,20
133,94,0,116,49,67,0,0,0,0,0,0,0,111,44,67,20
134,94,0,116,49,67,0,0,0,0,0,0,0,111,44,67,20
135,94,0,116,49,67,0,0,0,0,0,0,0,111,44,67,20
136,94,0,116,49,67,0,0,0,0,0,0,0,111,44,67,20
137,94,0,116,49,67,0,0,0,0,0,0,0,111,44,67,20
138,94,0,116,49,67,0,0,0,0,0,0,0,111,44,67,20
139,94,0,116,49,67,0,0,0,0,0,0,0,111,44,67,21
140,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,21
141,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,21
142,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,21
143,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,21
144,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,21
145,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,21
146,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,21
147,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,21
148,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,21
149,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,21
150,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,21
151,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,21
152,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,21
153,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,21
154,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,21
155,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,21
156,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,21
157,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,21
158,94,0,116,49,67,0,0,0,0,0,0,0,111,44,67,22
159,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,22
160,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,22
161,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,22
162,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,22
163,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,22
164,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,22
165,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,22
166,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,22
167,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,22
168,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,22
169,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,22
170,94,0,116,49,67,0,0,0,0,0,0,0,111,44,67,23
171,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,23
172,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,23
173,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,23
174,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,23
175,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,23
176,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,23
177,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,23
178,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,23
179,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,23
