
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,155,18,46,20,26,4,2,2,7,11,8,2,26,11,15,8
34,156,17,46,20,26,0,0,0,6,11,7,2,27,11,16,8
35,154,18,48,21,27,2,1,1,5,13,7,2,28,12,16,8
36,151,21,51,22,29,3,1,2,7,14,8,2,28,12,16,8
37,149,22,52,23,29,1,1,0,5,17,10,3,28,12,16,9
38,149,20,53,23,30,1,0,1,4,16,8,3,31,14,17,9
39,147,20,55,24,31,2,1,1,5,15,9,3,33,15,18,9
40,147,19,55,24,31,0,0,0,3,16,9,4,34,15,19,10
41,147,17,56,24,32,1,0,1,1,16,8,3,36,15,21,11
42,148,17,56,24,32,0,0,0,1,16,10,3,36,15,21,11
43,147,17,57,24,33,1,0,1,2,15,12,3,37,15,22,11
44,141,22,63,26,37,6,2,4,7,15,11,3,38,15,23,11
45,140,21,64,26,38,1,0,1,8,13,10,2,40,16,24,11
46,139,21,65,27,38,1,1,0,6,15,10,2,41,16,25,11
47,136,21,68,28,40,3,1,2,7,14,8,1,44,17,27,11
48,135,20,69,29,40,1,1,0,6,14,9,1,46,19,27,11
49,134,20,70,30,40,1,1,0,6,14,10,1,47,19,28,11
50,133,19,71,31,40,1,1,0,5,14,9,2,49,20,29,11
51,130,19,74,32,42,3,1,2,5,14,7,2,52,21,31,11
52,128,21,76,33,43,2,1,1,6,15,9,2,52,21,31,11
53,127,22,77,33,44,1,0,1,6,16,11,3,52,21,31,11
54,126,22,78,34,44,1,1,0,6,16,11,3,53,21,32,11
55,125,22,79,34,45,1,0,1,3,19,11,3,53,21,32,12
56,124,20,80,35,45,1,1,0,3,17,10,2,55,21,34,14
57,125,20,81,35,46,1,0,1,3,17,12,3,56,21,35,14
58,124,19,82,36,46,1,1,0,3,16,12,2,58,21,37,14
59,120,21,85,37,48,3,1,2,4,17,11,3,59,21,38,15
60,120,20,86,37,49,1,0,1,5,15,10,3,61,22,39,15
61,117,20,89,39,50,3,2,1,5,15,9,3,64,24,40,15
62,115,20,91,40,51,2,1,1,7,13,7,3,65,25,40,16
63,114,21,93,40,53,2,0,2,7,14,9,3,66,26,40,16
64,113,21,94,41,53,1,1,0,7,14,8,3,67,26,41,16
65,111,20,96,43,53,2,2,0,4,16,6,4,70,27,43,16
66,108,21,99,46,53,3,3,0,5,16,4,5,71,27,44,18
67,110,20,99,46,53,0,0,0,4,16,7,6,72,27,45,18
68,109,20,100,46,54,1,0,1,4,16,6,8,73,28,45,18
69,107,19,101,47,54,1,1,0,3,16,6,7,75,29,46,19
70,108,19,101,47,54,0,0,0,1,18,7,7,75,29,46,19
71,106,19,103,48,55,2,1,1,2,17,7,7,77,29,48,19
72,103,22,106,49,57,3,1,2,5,17,9,7,77,29,48,19
73,102,21,107,50,57,1,1,0,6,15,10,5,79,30,49,19
74,99,23,110,52,58,3,2,1,8,15,10,4,80,30,50,19
75,95,22,114,53,61,4,1,3,8,14,7,2,85,33,52,20
76,96,20,114,53,61,0,0,0,4,16,8,0,87,34,53,20
77,95,20,115,54,61,1,1,0,3,17,9,2,88,35,53,20
78,94,20,116,54,62,1,0,1,2,18,9,5,89,36,53,21
79,94,19,117,54,63,1,0,1,2,17,8,6,91,38,53,22
80,95,17,117,54,63,0,0,0,2,15,7,7,93,39,54,22
81,94,17,118,55,63,1,1,0,3,14,6,8,94,40,54,22
82,93,18,119,56,63,1,1,0,3,15,6,8,94,40,54,22
83,91,20,121,58,63,2,2,0,4,16,6,8,94,40,54,22
84,91,19,121,58,63,0,0,0,2,17,5,9,95,41,54,22
85,91,15,121,58,63,0,0,0,1,14,4,7,99,42,57,22
86,91,11,121,58,63,0,0,0,0,11,5,4,103,45,58,22
87,90,9,122,59,63,1,1,0,1,8,4,3,105,46,59,23
88,91,7,122,59,63,0,0,0,1,6,4,2,107,46,61,23
89,91,6,122,59,63,0,0,0,1,5,4,1,108,47,61,23
90,91,5,122,59,63,0,0,0,0,5,3,1,108,47,61,24
91,91,6,123,60,63,1,1,0,1,5,3,1,108,47,61,24
92,91,5,123,60,63,0,0,0,1,4,4,0,109,47,62,24
93,91,4,123,60,63,0,0,0,1,3,3,0,110,47,63,24
94,91,3,123,60,63,0,0,0,0,3,2,0,111,48,63,24
95,91,2,123,60,63,0,0,0,0,2,1,0,112,49,63,24
96,91,2,123,60,63,0,0,0,0,2,1,1,112,49,63,24
97,91,2,123,60,63,0,0,0,0,2,1,1,112,49,63,24
98,91,2,123,60,63,0,0,0,0,2,1,1,112,49,63,24
99,91,2,123,60,63,0,0,0,0,2,1,1,112,49,63,24
100,90,2,124,60,64,1,0,1,1,1,0,1,113,50,63,24
101,90,2,124,60,64,0,0,0,1,1,0,1,113,50,63,24
102,90,2,124,60,64,0,0,0,1,1,0,1,113,50,63,24
103,90,2,124,60,64,0,0,0,0,2,0,1,113,50,63,24
104,90,1,124,60,64,0,0,0,0,1,0,0,114,51,63,24
105,90,1,124,60,64,0,0,0,0,1,1,0,114,51,63,24
106,89,1,124,60,64,0,0,0,0,1,1,0,114,51,63,25
107,90,1,124,60,64,0,0,0,0,1,1,0,114,51,63,25
108,90,1,124,60,64,0,0,0,0,1,1,0,114,51,63,25
109,89,1,124,60,64,0,0,0,0,1,1,0,114,51,63,26
110,90,1,124,60,64,0,0,0,0,1,1,0,114,51,63,26
111,90,1,124,60,64,0,0,0,0,1,1,0,114,51,63,26
112,89,2,125,61,64,1,1,0,1,1,1,0,114,51,63,26
113,89,1,125,61,64,0,0,0,1,0,0,0,115,51,64,26
114,89,1,125,61,64,0,0,0,1,0,0,0,115,51,64,26
115,88,1,125,61,64,0,0,0,1,0,0,0,115,51,64,27
116,89,1,125,61,64,0,0,0,0,1,0,0,115,51,64,27
117,89,1,125,61,64,0,0,0,0,1,0,0,115,51,64,27
118,89,1,125,61,64,0,0,0,0,1,0,1,115,51,64,28
119,90,1,125,61,64,0,0,0,0,1,0,1,115,51,64,28
120,90,1,125,61,64,0,0,0,0,1,0,1,115,51,64,28
121,90,1,125,61,64,0,0,0,0,1,0,1,115,51,64,29
122,91,1,125,61,64,0,0,0,0,1,0,1,115,51,64,29
123,91,1,125,61,64,0,0,0,0,1,0,1,115,51,64,30
124,92,1,125,61,64,0,0,0,0,1,0,1,115,51,64,30
125,92,1,125,61,64,0,0,0,0,1,0,1,115,51,64,30
126,92,0,125,61,64,0,0,0,0,0,0,0,116,52,64,31
127,93,0,125,61,64,0,0,0,0,0,0,0,116,52,64,31
128,93,0,125,61,64,0,0,0,0,0,0,0,116,52,64,31
129,93,0,125,61,64,0,0,0,0,0,0,0,116,52,64,31
130,93,0,125,61,64,0,0,0,0,0,0,0,116,52,64,32
131,94,0,125,61,64,0,0,0,0,0,0,0,116,52,64,32
132,94,0,125,61,64,0,0,0,0,0,0,0,116,52,64,32
133,94,0,125,61,64,0,0,0,0,0,0,0,116,52,64,32
134,94,0,125,61,64,0,0,0,0,0,0,0,116,52,64,32
135,94,0,125,61,64,0,0,0,0,0,0,0,116,52,64,32
136,94,0,125,61,64,0,0,0,0,0,0,0,116,52,64,32
137,94,0,125,61,64,0,0,0,0,0,0,0,116,52,64,32
138,93,0,125,61,64,0,0,0,0,0,0,0,116,52,64,33
139,94,0,125,61,64,0,0,0,0,0,0,0,116,52,64,33
140,94,0,125,61,64,0,0,0,0,0,0,0,116,52,64,33
141,94,0,125,61,64,0,0,0,0,0,0,0,116,52,64,33
142,94,0,125,61,64,0,0,0,0,0,0,0,116,52,64,33
143,94,0,125,61,64,0,0,0,0,0,0,0,116,52,64,33
144,94,0,125,61,64,0,0,0,0,0,0,0,116,52,64,33
145,94,0,125,61,64,0,0,0,0,0,0,0,116,52,64,33
146,94,0,125,61,64,0,0,0,0,0,0,0,116,52,64,33
147,93,0,125,61,64,0,0,0,0,0,0,0,116,52,64,34
148,94,0,125,61,64,0,0,0,0,0,0,0,116,52,64,35
149,95,0,125,61,64,0,0,0,0,0,0,0,116,52,64,35
150,95,0,125,61,64,0,0,0,0,0,0,0,116,52,64,35
151,95,0,125,61,64,0,0,0,0,0,0,0,116,52,64,35
152,95,0,125,61,64,0,0,0,0,0,0,0,116,52,64,35
153,95,0,125,61,64,0,0,0,0,0,0,0,116,52,64,35
154,95,0,125,61,64,0,0,0,0,0,0,0,116,52,64,35
155,95,0,125,61,64,0,0,0,0,0,0,0,116,52,64,35
156,95,0,125,61,64,0,0,0,0,0,0,0,116,52,64,35
157,95,0,125,61,64,0,0,0,0,0,0,0,116,52,64,35
158,95,0,125,61,64,0,0,0,0,0,0,0,116,52,64,35
159,95,0,125,61,64,0,0,0,0,0,0,0,116,52,64,35
160,95,0,125,61,64,0,0,0,0,0,0,0,116,52,64,35
161,95,0,125,61,64,0,0,0,0,0,0,0,116,52,64,36
162,96,0,125,61,64,0,0,0,0,0,0,0,116,52,64,36
163,95,0,125,61,64,0,0,0,0,0,0,0,116,52,64,37
164,96,0,125,61,64,0,0,0,0,0,0,0,116,52,64,37
165,96,0,125,61,64,0,0,0,0,0,0,0,116,52,64,37
166,96,0,125,61,64,0,0,0,0,0,0,0,116,52,64,37
167,96,0,125,61,64,0,0,0,0,0,0,0,116,52,64,37
168,96,0,125,61,64,0,0,0,0,0,0,0,116,52,64,37
169,96,0,125,61,64,0,0,0,0,0,0,0,116,52,64,37
170,96,0,125,61,64,0,0,0,0,0,0,0,116,52,64,37
171,96,0,125,61,64,0,0,0,0,0,0,0,116,52,64,37
172,96,0,125,61,64,0,0,0,0,0,0,0,116,52,64,37
173,96,0,125,61,64,0,0,0,0,0,0,0,116,52,64,37
174,96,0,125,61,64,0,0,0,0,0,0,0,116,52,64,37
175,96,0,125,61,64,0,0,0,0,0,0,0,116,52,64,37
176,96,0,125,61,64,0,0,0,0,0,0,0,116,52,64,37
177,96,0,125,61,64,0,0,0,0,0,0,0,116,52,64,37
178,96,0,125,61,64,0,0,0,0,0,0,0,116,52,64,37
179,96,0,125,61,64,0,0,0,0,0,0,0,116,52,64,37
