
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,88,1,119,52,67,0,0,0,0,1,0,1,113,44,69,17
123,89,1,119,52,67,0,0,0,0,1,0,1,113,44,69,17
124,89,1,119,52,67,0,0,0,0,1,0,1,113,44,69,17
125,89,1,119,52,67,0,0,0,0,1,0,1,113,44,69,17
126,89,1,119,52,67,0,0,0,0,1,0,1,113,44,69,17
127,89,0,119,52,67,0,0,0,0,0,0,0,114,45,69,17
128,89,0,119,52,67,0,0,0,0,0,0,0,114,45,69,17
129,89,0,119,52,67,0,0,0,0,0,0,0,114,45,69,17
130,88,0,119,52,67,0,0,0,0,0,0,0,114,45,69,18
131,89,0,119,52,67,0,0,0,0,0,0,0,114,45,69,18
132,89,0,119,52,67,0,0,0,0,0,0,0,114,45,69,18
133,89,0,119,52,67,0,0,0,0,0,0,0,114,45,69,18
134,89,0,119,52,67,0,0,0,0,0,0,0,114,45,69,18
135,89,0,119,52,67,0,0,0,0,0,0,0,114,45,69,18
136,89,0,119,52,67,0,0,0,0,0,0,0,114,45,69,18
137,89,0,119,52,67,0,0,0,0,0,0,0,114,45,69,18
138,88,0,119,52,67,0,0,0,0,0,0,0,114,45,69,19
139,89,0,119,52,67,0,0,0,0,0,0,0,114,45,69,19
140,89,0,119,52,67,0,0,0,0,0,0,0,114,45,69,19
141,89,0,119,52,67,0,0,0,0,0,0,0,114,45,69,19
142,89,0,119,52,67,0,0,0,0,0,0,0,114,45,69,19
143,89,0,119,52,67,0,0,0,0,0,0,0,114,45,69,19
144,89,0,119,52,67,0,0,0,0,0,0,0,114,45,69,19
145,89,0,119,52,67,0,0,0,0,0,0,0,114,45,69,19
146,89,0,119,52,67,0,0,0,0,0,0,0,114,45,69,19
147,89,0,119,52,67,0,0,0,0,0,0,0,114,45,69,19
148,89,0,119,52,67,0,0,0,0,0,0,0,114,45,69,19
149,89,0,119,52,67,0,0,0,0,0,0,0,114,45,69,19
150,89,0,119,52,67,0,0,0,0,0,0,0,114,45,69,19
151,89,0,119,52,67,0,0,0,0,0,0,0,114,45,69,19
152,89,0,119,52,67,0,0,0,0,0,0,0,114,45,69,19
153,89,0,119,52,67,0,0,0,0,0,0,0,114,45,69,19
154,89,0,119,52,67,0,0,0,0,0,0,0,114,45,69,19
155,89,0,119,52,67,0,0,0,0,0,0,0,114,45,69,19
156,89,0,119,52,67,0,0,0,0,0,0,0,114,45,69,19
157,88,0,119,52,67,0,0,0,0,0,0,0,114,45,69,20
158,89,0,119,52,67,0,0,0,0,0,0,0,114,45,69,20
159,89,0,119,52,67,0,0,0,0,0,0,0,114,45,69,20
160,89,0,119,52,67,0,0,0,0,0,0,0,114,45,69,20
161,89,0,119,52,67,0,0,0,0,0,0,0,114,45,69,20
162,89,0,119,52,67,0,0,0,0,0,0,0,114,45,69,20
163,89,0,119,52,67,0,0,0,0,0,0,0,114,45,69,20
164,89,0,119,52,67,0,0,0,0,0,0,0,114,45,69,20
165,89,0,119,52,67,0,0,0,0,0,0,0,114,45,69,20
166,89,0,119,52,67,0,0,0,0,0,0,0,114,45,69,20
167,89,0,119,52,67,0,0,0,0,0,0,0,114,45,69,20
168,89,0,119,52,67,0,0,0,0,0,0,0,114,45,69,21
169,90,0,119,52,67,0,0,0,0,0,0,0,114,45,69,21
170,90,0,119,52,67,0,0,0,0,0,0,0,114,45,69,21
171,90,0,119,52,67,0,0,0,0,0,0,0,114,45,69,21
172,90,0,119,52,67,0,0,0,0,0,0,0,114,45,69,21
173,90,0,119,52,67,0,0,0,0,0,0,0,114,45,69,21
174,89,0,119,52,67,0,0,0,0,0,0,0,114,45,69,22
175,90,0,119,52,67,0,0,0,0,0,0,0,114,45,69,22
176,90,0,119,52,67,0,0,0,0,0,0,0,114,45,69,22
177,90,0,119,52,67,0,0,0,0,0,0,0,114,45,69,22
178,90,0,119,52,67,0,0,0,0,0,0,0,114,45,69,22
179,90,0,119,52,67,0,0,0,0,0,0,0,114,45,69,22
