
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,84,0,128,56,72,0,0,0,0,0,0,0,119,48,71,19
120,84,0,128,56,72,0,0,0,0,0,0,0,119,48,71,19
121,84,0,128,56,72,0,0,0,0,0,0,0,119,48,71,20
122,85,0,128,56,72,0,0,0,0,0,0,0,119,48,71,20
123,85,0,128,56,72,0,0,0,0,0,0,0,119,48,71,20
124,85,0,128,56,72,0,0,0,0,0,0,0,119,48,71,20
125,85,0,128,56,72,0,0,0,0,0,0,0,119,48,71,20
126,85,0,128,56,72,0,0,0,0,0,0,0,119,48,71,20
127,85,0,128,56,72,0,0,0,0,0,0,0,119,48,71,21
128,86,0,128,56,72,0,0,0,0,0,0,0,119,48,71,21
129,86,0,128,56,72,0,0,0,0,0,0,0,119,48,71,21
130,86,0,128,56,72,0,0,0,0,0,0,0,119,48,71,21
131,86,0,128,56,72,0,0,0,0,0,0,0,119,48,71,21
132,86,0,128,56,72,0,0,0,0,0,0,0,119,48,71,21
133,86,0,128,56,72,0,0,0,0,0,0,0,119,48,71,21
134,86,0,128,56,72,0,0,0,0,0,0,0,119,48,71,21
135,86,0,128,56,72,0,0,0,0,0,0,0,119,48,71,21
136,86,0,128,56,72,0,0,0,0,0,0,0,119,48,71,21
137,86,0,128,56,72,0,0,0,0,0,0,0,119,48,71,21
138,86,0,128,56,72,0,0,0,0,0,0,0,119,48,71,21
139,86,0,128,56,72,0,0,0,0,0,0,0,119,48,71,21
140,86,0,128,56,72,0,0,0,0,0,0,0,119,48,71,22
141,87,0,128,56,72,0,0,0,0,0,0,0,119,48,71,22
142,87,0,128,56,72,0,0,0,0,0,0,0,119,48,71,22
143,87,0,128,56,72,0,0,0,0,0,0,0,119,48,71,22
144,86,0,128,56,72,0,0,0,0,0,0,0,119,48,71,23
145,87,0,128,56,72,0,0,0,0,0,0,0,119,48,71,23
146,87,0,128,56,72,0,0,0,0,0,0,0,119,48,71,23
147,87,0,128,56,72,0,0,0,0,0,0,0,119,48,71,23
148,87,0,128,56,72,0,0,0,0,0,0,0,119,48,71,23
149,87,0,128,56,72,0,0,0,0,0,0,0,119,48,71,23
150,87,0,128,56,72,0,0,0,0,0,0,0,119,48,71,23
151,87,0,128,56,72,0,0,0,0,0,0,0,119,48,71,23
152,86,0,128,56,72,0,0,0,0,0,0,0,119,48,71,24
153,87,0,128,56,72,0,0,0,0,0,0,0,119,48,71,24
154,87,0,128,56,72,0,0,0,0,0,0,0,119,48,71,24
155,87,0,128,56,72,0,0,0,0,0,0,0,119,48,71,24
156,87,0,128,56,72,0,0,0,0,0,0,0,119,48,71,24
157,87,0,128,56,72,0,0,0,0,0,0,0,119,48,71,24
158,87,0,128,56,72,0,0,0,0,0,0,0,119,48,71,24
159,87,0,128,56,72,0,0,0,0,0,0,0,119,48,71,24
160,87,0,128,56,72,0,0,0,0,0,0,0,119,48,71,24
161,87,0,128,56,72,0,0,0,0,0,0,0,119,48,71,24
162,87,0,128,56,72,0,0,0,0,0,0,0,119,48,71,24
163,86,0,128,56,72,0,0,0,0,0,0,0,119,48,71,25
164,87,0,128,56,72,0,0,0,0,0,0,0,119,48,71,25
165,87,0,128,56,72,0,0,0,0,0,0,0,119,48,71,25
166,87,0,128,56,72,0,0,0,0,0,0,0,119,48,71,25
167,87,0,128,56,72,0,0,0,0,0,0,0,119,48,71,25
168,87,0,128,56,72,0,0,0,0,0,0,0,119,48,71,25
169,87,0,128,56,72,0,0,0,0,0,0,0,119,48,71,25
170,87,0,128,56,72,0,0,0,0,0,0,0,119,48,71,26
171,88,0,128,56,72,0,0,0,0,0,0,0,119,48,71,26
172,88,0,128,56,72,0,0,0,0,0,0,0,119,48,71,26
173,88,0,128,56,72,0,0,0,0,0,0,0,119,48,71,26
174,87,0,128,56,72,0,0,0,0,0,0,0,119,48,71,27
175,88,0,128,56,72,0,0,0,0,0,0,0,119,48,71,27
176,88,0,128,56,72,0,0,0,0,0,0,0,119,48,71,27
177,88,0,128,56,72,0,0,0,0,0,0,0,119,48,71,27
178,88,0,128,56,72,0,0,0,0,0,0,0,119,48,71,27
179,88,0,128,56,72,0,0,0,0,0,0,0,119,48,71,27
