
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,11,26,7,19,1,0,1,4,7,6,0,14,3,11,3
40,173,12,28,9,19,2,2,0,4,8,6,0,15,3,12,3
41,172,13,29,9,20,1,0,1,3,10,6,0,15,3,12,3
42,171,14,30,10,20,1,1,0,3,11,6,2,15,3,12,3
43,168,16,33,11,22,3,1,2,6,10,7,2,16,3,13,3
44,168,15,33,11,22,0,0,0,4,11,7,2,16,3,13,4
45,166,16,36,12,24,3,1,2,5,11,5,2,18,3,15,4
46,163,18,39,13,26,3,1,2,6,12,4,4,19,3,16,4
47,161,19,41,14,27,2,1,1,6,13,5,4,20,4,16,4
48,158,22,44,16,28,3,2,1,8,14,7,4,20,4,16,4
49,158,21,44,16,28,0,0,0,6,15,8,4,20,4,16,5
50,157,21,46,16,30,2,0,2,4,17,8,3,22,4,18,5
51,155,22,48,17,31,2,1,1,5,17,9,3,23,4,19,5
52,155,21,48,17,31,0,0,0,2,19,11,4,24,5,19,5
53,153,23,50,18,32,2,1,1,3,20,11,5,24,5,19,5
54,150,23,53,20,33,3,2,1,6,17,12,4,26,6,20,6
55,148,24,56,21,35,3,1,2,6,18,10,5,28,7,21,6
56,144,26,60,21,39,4,0,4,10,16,8,5,30,8,22,6
57,143,25,61,21,40,1,0,1,8,17,7,7,32,8,24,6
58,143,24,61,21,40,0,0,0,6,18,7,6,33,9,24,6
59,142,24,62,21,41,1,0,1,5,19,8,7,34,9,25,6
60,137,25,67,24,43,5,3,2,7,18,7,6,38,12,26,6
61,133,28,71,26,45,4,2,2,9,19,9,5,39,12,27,6
62,126,31,77,30,47,6,4,2,15,16,9,5,42,12,30,7
63,127,30,77,30,47,0,0,0,13,17,11,4,43,12,31,7
64,122,35,82,34,48,5,4,1,8,27,11,4,43,12,31,7
65,119,35,85,35,50,3,1,2,9,26,12,2,46,14,32,7
66,118,36,86,36,50,1,1,0,7,29,21,3,46,14,32,7
67,117,34,87,37,50,1,1,0,4,30,20,3,49,16,33,7
68,113,35,91,40,51,4,3,1,7,28,20,3,51,17,34,8
69,111,36,94,40,54,3,0,3,7,29,22,3,53,17,36,8
70,109,35,96,41,55,2,1,1,7,28,20,3,56,17,39,8
71,107,33,98,42,56,2,1,1,7,26,18,4,58,17,41,10
72,106,35,100,43,57,2,1,1,7,28,20,4,58,17,41,11
73,106,34,101,44,57,1,1,0,5,29,18,6,60,18,42,11
74,104,28,103,45,58,2,1,1,3,25,13,5,68,22,46,11
75,102,28,105,46,59,2,1,1,5,23,15,4,70,23,47,11
76,102,25,105,46,59,0,0,0,4,21,14,6,72,25,47,12
77,102,22,106,46,60,1,0,1,2,20,10,6,76,27,49,12
78,102,21,106,46,60,0,0,0,2,19,11,5,77,27,50,12
79,100,20,108,47,61,2,1,1,3,17,12,4,80,30,50,12
80,95,23,113,48,65,5,1,4,7,16,10,4,82,32,50,12
81,93,22,114,48,66,1,0,1,7,15,10,3,84,32,52,13
82,92,23,116,50,66,2,2,0,7,16,10,3,85,33,52,13
83,92,20,116,50,66,0,0,0,5,15,8,3,88,33,55,13
84,91,17,117,51,66,1,1,0,2,15,8,1,92,35,57,13
85,91,17,117,51,66,0,0,0,2,15,9,2,92,35,57,13
86,88,19,120,52,68,3,1,2,3,16,10,4,93,36,57,13
87,88,16,120,52,68,0,0,0,3,13,7,4,96,38,58,13
88,86,18,122,54,68,2,2,0,5,13,8,5,96,38,58,13
89,86,17,122,54,68,0,0,0,4,13,8,4,97,38,59,13
90,85,17,123,54,69,1,0,1,3,14,7,4,98,38,60,13
91,84,17,124,54,70,1,0,1,3,14,7,4,99,39,60,13
92,83,16,125,55,70,1,1,0,3,13,7,4,101,39,62,13
93,81,15,126,55,71,1,0,1,3,12,7,3,103,39,64,14
94,82,11,126,55,71,0,0,0,2,9,6,1,107,41,66,14
95,81,12,127,56,71,1,1,0,2,10,6,2,107,41,66,14
96,80,11,128,56,72,1,0,1,2,9,5,2,109,43,66,14
97,79,12,129,57,72,1,1,0,3,9,6,2,109,43,66,14
98,79,12,129,57,72,0,0,0,3,9,7,2,109,43,66,14
99,77,13,131,58,73,2,1,1,3,10,6,2,110,44,66,14
100,77,11,131,58,73,0,0,0,2,9,4,2,112,44,68,14
101,76,11,132,58,74,1,0,1,2,9,5,2,113,45,68,14
102,75,11,133,59,74,1,1,0,3,8,5,2,114,46,68,14
103,74,10,133,59,74,0,0,0,2,8,5,2,115,46,69,15
104,75,9,133,59,74,0,0,0,1,8,5,1,116,46,70,15
105,74,9,134,60,74,1,1,0,2,7,5,1,117,47,70,15
106,73,9,135,60,75,1,0,1,2,7,5,1,118,47,71,15
107,73,9,135,60,75,0,0,0,1,8,5,1,118,47,71,15
108,73,9,135,60,75,0,0,0,1,8,6,1,118,47,71,16
109,73,8,136,61,75,1,1,0,1,7,5,1,120,48,72,16
110,72,8,137,62,75,1,1,0,2,6,4,1,121,49,72,16
111,71,8,138,62,76,1,0,1,3,5,5,0,122,49,73,16
112,71,8,138,62,76,0,0,0,3,5,5,0,122,49,73,16
113,71,7,138,62,76,0,0,0,2,5,4,0,123,50,73,16
114,71,6,138,62,76,0,0,0,1,5,3,0,124,50,74,16
115,71,6,138,62,76,0,0,0,0,6,4,0,124,50,74,16
116,70,6,139,62,77,1,0,1,1,5,4,0,125,51,74,16
117,69,6,140,63,77,1,1,0,2,4,3,1,126,52,74,16
118,68,7,141,64,77,1,1,0,3,4,3,1,126,52,74,16
119,68,6,141,64,77,0,0,0,2,4,2,1,127,52,75,17
120,69,6,141,64,77,0,0,0,0,6,2,1,127,52,75,17
121,68,7,142,64,78,1,0,1,1,6,3,1,127,52,75,18
122,69,7,142,64,78,0,0,0,1,6,5,1,127,52,75,18
123,69,6,142,64,78,0,0,0,0,6,4,1,128,53,75,18
124,69,5,142,64,78,0,0,0,0,5,3,1,129,54,75,18
125,69,4,142,64,78,0,0,0,0,4,4,0,130,54,76,18
126,69,4,142,64,78,0,0,0,0,4,4,0,130,54,76,18
127,69,4,142,64,78,0,0,0,0,4,4,0,130,54,76,18
128,69,4,142,64,78,0,0,0,0,4,4,0,130,54,76,18
129,69,3,142,64,78,0,0,0,0,3,3,0,131,55,76,18
130,69,1,142,64,78,0,0,0,0,1,1,0,133,56,77,18
131,69,1,142,64,78,0,0,0,0,1,1,0,133,56,77,18
132,69,1,142,64,78,0,0,0,0,1,1,0,133,56,77,18
133,69,0,142,64,78,0,0,0,0,0,0,0,134,56,78,18
134,69,0,142,64,78,0,0,0,0,0,0,0,134,56,78,18
135,69,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
136,70,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
137,70,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
138,70,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
139,70,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
140,70,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
141,70,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
142,70,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
143,70,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
144,70,0,142,64,78,0,0,0,0,0,0,0,134,56,78,19
145,70,0,142,64,78,0,0,0,0,0,0,0,134,56,78,20
146,71,0,142,64,78,0,0,0,0,0,0,0,134,56,78,20
147,71,0,142,64,78,0,0,0,0,0,0,0,134,56,78,20
148,71,0,142,64,78,0,0,0,0,0,0,0,134,56,78,20
149,71,0,142,64,78,0,0,0,0,0,0,0,134,56,78,20
150,71,0,142,64,78,0,0,0,0,0,0,0,134,56,78,20
151,71,0,142,64,78,0,0,0,0,0,0,0,134,56,78,20
152,71,0,142,64,78,0,0,0,0,0,0,0,134,56,78,21
153,72,0,142,64,78,0,0,0,0,0,0,0,134,56,78,21
154,72,0,142,64,78,0,0,0,0,0,0,0,134,56,78,21
155,72,0,142,64,78,0,0,0,0,0,0,0,134,56,78,22
156,73,0,142,64,78,0,0,0,0,0,0,0,134,56,78,22
157,73,0,142,64,78,0,0,0,0,0,0,0,134,56,78,22
158,73,0,142,64,78,0,0,0,0,0,0,0,134,56,78,22
159,73,0,142,64,78,0,0,0,0,0,0,0,134,56,78,22
160,73,0,142,64,78,0,0,0,0,0,0,0,134,56,78,22
161,73,0,142,64,78,0,0,0,0,0,0,0,134,56,78,22
162,73,0,142,64,78,0,0,0,0,0,0,0,134,56,78,22
163,73,0,142,64,78,0,0,0,0,0,0,0,134,56,78,22
164,73,0,142,64,78,0,0,0,0,0,0,0,134,56,78,22
165,73,0,142,64,78,0,0,0,0,0,0,0,134,56,78,22
166,73,0,142,64,78,0,0,0,0,0,0,0,134,56,78,22
167,73,0,142,64,78,0,0,0,0,0,0,0,134,56,78,22
168,73,0,142,64,78,0,0,0,0,0,0,0,134,56,78,22
169,73,0,142,64,78,0,0,0,0,0,0,0,134,56,78,22
170,73,0,142,64,78,0,0,0,0,0,0,0,134,56,78,22
171,73,0,142,64,78,0,0,0,0,0,0,0,134,56,78,22
172,73,0,142,64,78,0,0,0,0,0,0,0,134,56,78,22
173,73,0,142,64,78,0,0,0,0,0,0,0,134,56,78,22
174,73,0,142,64,78,0,0,0,0,0,0,0,134,56,78,22
175,73,0,142,64,78,0,0,0,0,0,0,0,134,56,78,22
176,73,0,142,64,78,0,0,0,0,0,0,0,134,56,78,22
177,73,0,142,64,78,0,0,0,0,0,0,0,134,56,78,22
178,73,0,142,64,78,0,0,0,0,0,0,0,134,56,78,22
179,73,0,142,64,78,0,0,0,0,0,0,0,134,56,78,23
