
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,147,30,54,24,30,4,2,2,7,23,11,5,22,6,16,5
34,146,30,56,25,31,2,1,1,7,23,12,5,24,7,17,5
35,145,29,56,25,31,0,0,0,5,24,13,7,25,8,17,6
36,145,28,57,25,32,1,0,1,2,26,14,6,27,9,18,6
37,141,30,61,26,35,4,1,3,6,24,13,7,29,10,19,6
38,140,29,62,27,35,1,1,0,6,23,14,8,31,10,21,6
39,139,29,63,27,36,1,0,1,5,24,13,8,32,11,21,6
40,137,29,65,29,36,2,2,0,3,26,13,7,34,13,21,6
41,131,31,71,32,39,6,3,3,8,23,12,6,38,15,23,6
42,127,32,75,34,41,4,2,2,12,20,13,6,41,17,24,6
43,126,29,76,35,41,1,1,0,11,18,12,4,45,19,26,6
44,125,28,77,35,42,1,0,1,7,21,10,4,47,20,27,6
45,123,27,78,35,43,1,0,1,5,22,11,3,49,21,28,7
46,123,24,79,35,44,1,0,1,3,21,11,4,53,22,31,7
47,121,26,81,36,45,2,1,1,4,22,12,6,53,22,31,7
48,121,25,81,36,45,0,0,0,3,22,14,6,54,23,31,7
49,121,21,81,36,45,0,0,0,1,20,11,6,56,23,33,9
50,120,20,83,36,47,2,0,2,3,17,9,6,59,24,35,10
51,118,21,86,38,48,3,2,1,5,16,10,5,60,24,36,11
52,119,21,86,38,48,0,0,0,4,17,10,5,60,24,36,11
53,117,22,88,38,50,2,0,2,5,17,10,5,61,24,37,11
54,116,19,89,38,51,1,0,1,3,16,8,4,65,25,40,11
55,113,19,92,40,52,3,2,1,6,13,8,2,68,27,41,11
56,113,16,92,40,52,0,0,0,4,12,7,3,71,30,41,11
57,111,17,94,41,53,2,1,1,5,12,7,2,72,30,42,11
58,110,17,95,42,53,1,1,0,5,12,7,3,73,30,43,11
59,110,15,95,42,53,0,0,0,2,13,5,4,75,30,45,11
60,109,16,96,42,54,1,0,1,1,15,6,4,75,30,45,11
61,106,17,98,43,55,2,1,1,3,14,7,5,76,31,45,12
62,106,15,98,43,55,0,0,0,2,13,8,4,77,31,46,14
63,104,18,102,46,56,4,3,1,5,13,7,4,78,32,46,14
64,103,17,103,47,56,1,1,0,6,11,7,3,80,32,48,14
65,101,17,104,47,57,1,0,1,5,12,7,3,80,32,48,16
66,101,17,106,48,58,2,1,1,6,11,6,2,82,32,50,16
67,100,17,107,48,59,1,0,1,5,12,8,1,83,32,51,16
68,100,15,107,48,59,0,0,0,4,11,6,2,84,32,52,17
69,99,15,109,49,60,2,1,1,4,11,7,1,86,34,52,17
70,99,14,109,49,60,0,0,0,2,12,7,1,87,34,53,17
71,97,16,111,49,62,2,0,2,2,14,8,2,87,34,53,17
72,96,16,112,50,62,1,1,0,3,13,7,4,88,34,54,17
73,96,15,112,50,62,0,0,0,2,13,6,6,89,34,55,17
74,95,16,113,50,63,1,0,1,1,15,6,6,89,34,55,18
75,96,14,113,50,63,0,0,0,1,13,4,7,91,36,55,18
76,94,14,114,51,63,1,1,0,2,12,6,6,92,36,56,19
77,94,13,115,51,64,1,0,1,3,10,4,6,94,38,56,19
78,93,13,116,51,65,1,0,1,3,10,3,6,95,39,56,19
79,93,11,116,51,65,0,0,0,3,8,2,5,97,39,58,19
80,93,9,116,51,65,0,0,0,0,9,3,3,99,40,59,19
81,91,9,118,53,65,2,2,0,2,7,3,1,101,41,60,19
82,91,9,118,53,65,0,0,0,2,7,5,2,101,41,60,19
83,88,11,121,54,67,3,1,2,5,6,5,1,102,41,61,19
84,88,9,121,54,67,0,0,0,4,5,3,1,104,42,62,19
85,88,9,121,54,67,0,0,0,1,8,3,1,104,42,62,19
86,87,10,122,55,67,1,1,0,1,9,4,1,104,42,62,19
87,85,12,124,56,68,2,1,1,3,9,7,1,104,42,62,19
88,83,13,126,58,68,2,2,0,5,8,6,2,105,42,63,19
89,82,14,127,58,69,1,0,1,3,11,6,2,105,42,63,19
90,79,14,130,59,71,3,1,2,6,8,4,1,108,43,65,19
91,79,14,130,59,71,0,0,0,4,10,7,1,108,43,65,19
92,77,15,131,59,72,1,0,1,4,11,7,1,108,43,65,20
93,77,16,132,59,73,1,0,1,2,14,9,1,108,43,65,20
94,77,15,132,59,73,0,0,0,2,13,8,2,109,44,65,20
95,77,12,132,59,73,0,0,0,2,10,7,3,112,46,66,20
96,77,11,132,59,73,0,0,0,0,11,7,2,113,46,67,20
97,75,13,134,61,73,2,2,0,2,11,7,2,113,46,67,20
98,75,13,134,61,73,0,0,0,2,11,8,3,113,46,67,20
99,73,11,135,62,73,1,1,0,3,8,5,3,116,48,68,21
100,73,12,136,63,73,1,1,0,3,9,5,3,116,48,68,21
101,73,10,136,63,73,0,0,0,2,8,3,3,118,50,68,21
102,73,9,136,63,73,0,0,0,1,8,3,3,119,50,69,21
103,71,7,137,63,74,1,0,1,1,6,2,2,122,51,71,22
104,72,7,137,63,74,0,0,0,1,6,3,2,122,51,71,22
105,71,8,138,64,74,1,1,0,2,6,4,2,122,51,71,22
106,71,6,138,64,74,0,0,0,2,4,3,1,124,51,73,22
107,71,6,138,64,74,0,0,0,1,5,3,1,124,51,73,22
108,71,6,138,64,74,0,0,0,0,6,3,1,124,51,73,22
109,71,6,138,64,74,0,0,0,0,6,4,1,124,51,73,22
110,71,5,138,64,74,0,0,0,0,5,5,0,125,52,73,22
111,71,4,138,64,74,0,0,0,0,4,4,0,126,53,73,22
112,71,3,138,64,74,0,0,0,0,3,3,0,127,54,73,22
113,70,2,138,64,74,0,0,0,0,2,2,0,128,55,73,23
114,71,2,138,64,74,0,0,0,0,2,2,0,128,55,73,23
115,71,2,138,64,74,0,0,0,0,2,2,0,128,55,73,23
116,70,3,139,64,75,1,0,1,1,2,2,0,128,55,73,23
117,69,3,140,65,75,1,1,0,2,1,1,0,129,55,74,23
118,69,2,140,65,75,0,0,0,2,0,0,0,130,56,74,23
119,69,2,140,65,75,0,0,0,0,2,0,0,130,56,74,23
120,69,2,140,65,75,0,0,0,0,2,0,0,130,56,74,23
121,68,2,140,65,75,0,0,0,0,2,2,0,130,56,74,24
122,69,2,140,65,75,0,0,0,0,2,2,0,130,56,74,24
123,68,3,141,65,76,1,0,1,1,2,2,0,130,56,74,24
124,68,3,141,65,76,0,0,0,1,2,2,0,130,56,74,24
125,68,3,141,65,76,0,0,0,1,2,2,0,130,56,74,24
126,68,3,141,65,76,0,0,0,0,3,2,0,130,56,74,24
127,68,3,141,65,76,0,0,0,0,3,2,0,130,56,74,24
128,68,3,141,65,76,0,0,0,0,3,3,0,130,56,74,25
129,69,1,141,65,76,0,0,0,0,1,1,0,132,57,75,25
130,69,1,141,65,76,0,0,0,0,1,1,0,132,57,75,25
131,69,1,141,65,76,0,0,0,0,1,1,0,132,57,75,25
132,69,1,141,65,76,0,0,0,0,1,1,0,132,57,75,25
133,69,1,141,65,76,0,0,0,0,1,1,0,132,57,75,25
134,69,1,141,65,76,0,0,0,0,1,1,0,132,57,75,25
135,69,1,141,65,76,0,0,0,0,1,1,0,132,57,75,25
136,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
137,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
138,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
139,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
140,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,25
141,68,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
142,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
143,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
144,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
145,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
146,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
147,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
148,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
149,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
150,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
151,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
152,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
153,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
154,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
155,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
156,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
157,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
158,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
159,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
160,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
161,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
162,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
163,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
164,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
165,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
166,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
167,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
168,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
169,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
170,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,26
171,68,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
172,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
173,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
174,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
175,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
176,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
177,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
178,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
179,69,0,141,65,76,0,0,0,0,0,0,0,133,57,76,27
