
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,128,40,73,29,44,5,1,4,9,31,17,10,30,10,20,7
40,126,37,75,30,45,2,1,1,9,28,15,9,35,13,22,7
41,123,38,78,31,47,3,1,2,10,28,16,8,37,14,23,7
42,118,40,83,32,51,5,1,4,12,28,18,5,40,16,24,7
43,116,38,85,33,52,2,1,1,9,29,18,3,44,17,27,7
44,114,37,86,34,52,1,1,0,5,32,19,3,45,17,28,9
45,111,38,90,35,55,4,1,3,9,29,20,4,48,18,30,10
46,109,38,93,36,57,3,1,2,10,28,21,5,51,20,31,10
47,106,36,96,39,57,3,3,0,8,28,17,4,56,21,35,10
48,103,37,99,40,59,3,1,2,10,27,17,4,58,21,37,10
49,96,41,106,44,62,7,4,3,14,27,18,5,60,22,38,11
50,92,44,111,46,65,5,2,3,16,28,16,6,62,24,38,11
51,88,47,115,49,66,4,3,1,14,33,17,7,63,24,39,11
52,88,44,115,49,66,0,0,0,9,35,17,7,66,24,42,11
53,83,44,120,52,68,5,3,2,9,35,17,8,71,26,45,11
54,83,39,120,52,68,0,0,0,6,33,18,7,76,27,49,11
55,82,40,121,52,69,1,0,1,5,35,22,8,76,27,49,11
56,78,42,125,54,71,4,2,2,6,36,24,7,78,28,50,11
57,78,37,125,54,71,0,0,0,5,32,21,7,83,30,53,11
58,77,37,126,54,72,1,0,1,5,32,23,7,84,30,54,11
59,74,37,129,55,74,3,1,2,4,33,22,6,87,32,55,11
60,71,37,132,58,74,3,3,0,6,31,19,7,90,34,56,11
61,70,32,133,58,75,1,0,1,4,28,18,6,96,38,58,11
62,68,29,135,59,76,2,1,1,5,24,14,6,101,42,59,11
63,67,25,136,59,77,1,0,1,5,20,12,6,106,43,63,11
64,65,24,138,60,78,2,1,1,4,20,10,6,109,45,64,11
65,64,23,139,61,78,1,1,0,5,18,9,6,111,46,65,11
66,64,20,139,61,78,0,0,0,2,18,10,5,114,48,66,11
67,62,21,141,62,79,2,1,1,3,18,9,5,115,48,67,11
68,62,20,141,62,79,0,0,0,2,18,11,5,116,49,67,11
69,61,17,142,63,79,1,1,0,3,14,8,5,120,50,70,11
70,61,16,142,63,79,0,0,0,1,15,8,5,121,50,71,11
71,60,14,143,63,80,1,0,1,2,12,6,4,124,51,73,12
72,60,14,144,63,81,1,0,1,3,11,7,4,125,52,73,12
73,60,13,144,63,81,0,0,0,1,12,7,3,126,52,74,12
74,60,10,144,63,81,0,0,0,0,10,4,3,129,55,74,12
75,60,10,144,63,81,0,0,0,0,10,6,3,129,55,74,12
76,59,8,145,63,82,1,0,1,1,7,4,3,132,56,76,12
77,59,7,145,63,82,0,0,0,1,6,4,2,133,56,77,12
78,57,8,147,64,83,2,1,1,3,5,4,1,134,57,77,12
79,57,8,147,64,83,0,0,0,2,6,4,1,134,57,77,12
80,56,7,148,65,83,1,1,0,3,4,2,1,136,58,78,12
81,56,7,148,65,83,0,0,0,3,4,3,1,136,58,78,12
82,56,7,148,65,83,0,0,0,1,6,3,1,136,58,78,12
83,56,5,148,65,83,0,0,0,1,4,1,1,138,59,79,12
84,56,4,148,65,83,0,0,0,0,4,2,1,139,59,80,12
85,56,4,148,65,83,0,0,0,0,4,2,1,139,59,80,12
86,56,4,148,65,83,0,0,0,0,4,3,1,139,59,80,12
87,56,4,148,65,83,0,0,0,0,4,3,1,139,59,80,12
88,56,4,148,65,83,0,0,0,0,4,3,1,139,59,80,12
89,56,3,148,65,83,0,0,0,0,3,2,1,140,59,81,13
90,57,3,148,65,83,0,0,0,0,3,2,1,140,59,81,13
91,57,3,148,65,83,0,0,0,0,3,2,1,140,59,81,13
92,57,1,148,65,83,0,0,0,0,1,1,0,142,60,82,13
93,57,1,148,65,83,0,0,0,0,1,1,0,142,60,82,13
94,57,0,148,65,83,0,0,0,0,0,0,0,143,61,82,13
95,57,0,148,65,83,0,0,0,0,0,0,0,143,61,82,13
96,57,0,148,65,83,0,0,0,0,0,0,0,143,61,82,13
97,57,0,148,65,83,0,0,0,0,0,0,0,143,61,82,13
98,57,0,148,65,83,0,0,0,0,0,0,0,143,61,82,13
99,57,0,148,65,83,0,0,0,0,0,0,0,143,61,82,13
100,57,0,148,65,83,0,0,0,0,0,0,0,143,61,82,13
101,57,0,148,65,83,0,0,0,0,0,0,0,143,61,82,13
102,57,0,148,65,83,0,0,0,0,0,0,0,143,61,82,13
103,57,0,148,65,83,0,0,0,0,0,0,0,143,61,82,14
104,58,0,148,65,83,0,0,0,0,0,0,0,143,61,82,14
105,58,0,148,65,83,0,0,0,0,0,0,0,143,61,82,14
106,58,0,148,65,83,0,0,0,0,0,0,0,143,61,82,14
107,58,0,148,65,83,0,0,0,0,0,0,0,143,61,82,14
108,58,0,148,65,83,0,0,0,0,0,0,0,143,61,82,14
109,58,0,148,65,83,0,0,0,0,0,0,0,143,61,82,14
110,58,0,148,65,83,0,0,0,0,0,0,0,143,61,82,14
111,58,0,148,65,83,0,0,0,0,0,0,0,143,61,82,14
112,58,0,148,65,83,0,0,0,0,0,0,0,143,61,82,15
113,59,0,148,65,83,0,0,0,0,0,0,0,143,61,82,15
114,59,0,148,65,83,0,0,0,0,0,0,0,143,61,82,15
115,59,0,148,65,83,0,0,0,0,0,0,0,143,61,82,15
116,59,0,148,65,83,0,0,0,0,0,0,0,143,61,82,15
117,59,0,148,65,83,0,0,0,0,0,0,0,143,61,82,15
118,58,0,148,65,83,0,0,0,0,0,0,0,143,61,82,16
119,59,0,148,65,83,0,0,0,0,0,0,0,143,61,82,16
120,59,0,148,65,83,0,0,0,0,0,0,0,143,61,82,16
121,59,0,148,65,83,0,0,0,0,0,0,0,143,61,82,16
122,59,0,148,65,83,0,0,0,0,0,0,0,143,61,82,16
123,59,0,148,65,83,0,0,0,0,0,0,0,143,61,82,16
124,59,0,148,65,83,0,0,0,0,0,0,0,143,61,82,16
125,59,0,148,65,83,0,0,0,0,0,0,0,143,61,82,16
126,59,0,148,65,83,0,0,0,0,0,0,0,143,61,82,16
127,59,0,148,65,83,0,0,0,0,0,0,0,143,61,82,17
128,60,0,148,65,83,0,0,0,0,0,0,0,143,61,82,17
129,60,0,148,65,83,0,0,0,0,0,0,0,143,61,82,17
130,60,0,148,65,83,0,0,0,0,0,0,0,143,61,82,17
131,60,0,148,65,83,0,0,0,0,0,0,0,143,61,82,17
132,60,0,148,65,83,0,0,0,0,0,0,0,143,61,82,17
133,60,0,148,65,83,0,0,0,0,0,0,0,143,61,82,18
134,61,0,148,65,83,0,0,0,0,0,0,0,143,61,82,18
135,61,0,148,65,83,0,0,0,0,0,0,0,143,61,82,18
136,61,0,148,65,83,0,0,0,0,0,0,0,143,61,82,18
137,61,0,148,65,83,0,0,0,0,0,0,0,143,61,82,18
138,61,0,148,65,83,0,0,0,0,0,0,0,143,61,82,18
139,61,0,148,65,83,0,0,0,0,0,0,0,143,61,82,18
140,61,0,148,65,83,0,0,0,0,0,0,0,143,61,82,18
141,61,0,148,65,83,0,0,0,0,0,0,0,143,61,82,18
142,61,0,148,65,83,0,0,0,0,0,0,0,143,61,82,18
143,61,0,148,65,83,0,0,0,0,0,0,0,143,61,82,18
144,61,0,148,65,83,0,0,0,0,0,0,0,143,61,82,18
145,61,0,148,65,83,0,0,0,0,0,0,0,143,61,82,18
146,61,0,148,65,83,0,0,0,0,0,0,0,143,61,82,18
147,61,0,148,65,83,0,0,0,0,0,0,0,143,61,82,18
148,61,0,148,65,83,0,0,0,0,0,0,0,143,61,82,18
149,61,0,148,65,83,0,0,0,0,0,0,0,143,61,82,18
150,61,0,148,65,83,0,0,0,0,0,0,0,143,61,82,18
151,61,0,148,65,83,0,0,0,0,0,0,0,143,61,82,18
152,61,0,148,65,83,0,0,0,0,0,0,0,143,61,82,18
153,61,0,148,65,83,0,0,0,0,0,0,0,143,61,82,18
154,61,0,148,65,83,0,0,0,0,0,0,0,143,61,82,19
155,62,0,148,65,83,0,0,0,0,0,0,0,143,61,82,19
156,62,0,148,65,83,0,0,0,0,0,0,0,143,61,82,19
157,61,0,148,65,83,0,0,0,0,0,0,0,143,61,82,20
158,62,0,148,65,83,0,0,0,0,0,0,0,143,61,82,20
159,62,0,148,65,83,0,0,0,0,0,0,0,143,61,82,20
160,62,0,148,65,83,0,0,0,0,0,0,0,143,61,82,20
161,62,0,148,65,83,0,0,0,0,0,0,0,143,61,82,20
162,62,0,148,65,83,0,0,0,0,0,0,0,143,61,82,20
163,62,0,148,65,83,0,0,0,0,0,0,0,143,61,82,20
164,62,0,148,65,83,0,0,0,0,0,0,0,143,61,82,20
165,62,0,148,65,83,0,0,0,0,0,0,0,143,61,82,20
166,62,0,148,65,83,0,0,0,0,0,0,0,143,61,82,20
167,62,0,148,65,83,0,0,0,0,0,0,0,143,61,82,20
168,62,0,148,65,83,0,0,0,0,0,0,0,143,61,82,20
169,62,0,148,65,83,0,0,0,0,0,0,0,143,61,82,20
170,62,0,148,65,83,0,0,0,0,0,0,0,143,61,82,20
171,62,0,148,65,83,0,0,0,0,0,0,0,143,61,82,20
172,62,0,148,65,83,0,0,0,0,0,0,0,143,61,82,20
173,62,0,148,65,83,0,0,0,0,0,0,0,143,61,82,20
174,62,0,148,65,83,0,0,0,0,0,0,0,143,61,82,20
175,62,0,148,65,83,0,0,0,0,0,0,0,143,61,82,20
176,62,0,148,65,83,0,0,0,0,0,0,0,143,61,82,20
177,62,0,148,65,83,0,0,0,0,0,0,0,143,61,82,20
178,62,0,148,65,83,0,0,0,0,0,0,0,143,61,82,20
179,62,0,148,65,83,0,0,0,0,0,0,0,143,61,82,20
