
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,91,4,112,48,64,0,0,0,1,3,0,2,105,41,64,20
87,91,5,113,48,65,1,0,1,1,4,1,2,105,41,64,20
88,91,4,113,48,65,0,0,0,1,3,1,1,106,41,65,20
89,91,4,113,48,65,0,0,0,1,3,2,1,106,41,65,20
90,91,4,113,48,65,0,0,0,0,4,2,1,106,41,65,20
91,91,3,113,48,65,0,0,0,0,3,2,0,107,41,66,21
92,92,3,113,48,65,0,0,0,0,3,3,0,107,41,66,21
93,92,2,113,48,65,0,0,0,0,2,2,0,107,41,66,22
94,93,2,113,48,65,0,0,0,0,2,2,0,107,41,66,22
95,92,1,113,48,65,0,0,0,0,1,1,0,108,42,66,23
96,92,2,114,49,65,1,1,0,1,1,1,0,108,42,66,23
97,92,2,114,49,65,0,0,0,1,1,1,0,108,42,66,23
98,92,2,114,49,65,0,0,0,0,2,1,0,108,42,66,23
99,91,3,115,49,66,1,0,1,1,2,1,0,108,42,66,23
100,91,2,115,49,66,0,0,0,1,1,1,0,109,42,67,23
101,91,2,115,49,66,0,0,0,0,2,1,0,109,42,67,23
102,91,2,115,49,66,0,0,0,0,2,1,0,109,42,67,23
103,91,2,115,49,66,0,0,0,0,2,1,1,109,42,67,23
104,91,2,115,49,66,0,0,0,0,2,1,1,109,42,67,23
105,91,2,115,49,66,0,0,0,0,2,1,1,109,42,67,23
106,91,2,115,49,66,0,0,0,0,2,1,1,109,42,67,23
107,91,2,115,49,66,0,0,0,0,2,1,1,109,42,67,23
108,91,1,115,49,66,0,0,0,0,1,0,1,110,43,67,23
109,91,1,115,49,66,0,0,0,0,1,0,1,110,43,67,23
110,91,1,115,49,66,0,0,0,0,1,0,1,110,43,67,23
111,90,0,115,49,66,0,0,0,0,0,0,0,111,43,68,24
112,91,0,115,49,66,0,0,0,0,0,0,0,111,43,68,24
113,90,0,115,49,66,0,0,0,0,0,0,0,111,43,68,25
114,91,0,115,49,66,0,0,0,0,0,0,0,111,43,68,25
115,91,0,115,49,66,0,0,0,0,0,0,0,111,43,68,25
116,91,0,115,49,66,0,0,0,0,0,0,0,111,43,68,25
117,91,0,115,49,66,0,0,0,0,0,0,0,111,43,68,25
118,91,0,115,49,66,0,0,0,0,0,0,0,111,43,68,25
119,91,0,115,49,66,0,0,0,0,0,0,0,111,43,68,25
120,91,0,115,49,66,0,0,0,0,0,0,0,111,43,68,25
121,91,0,115,49,66,0,0,0,0,0,0,0,111,43,68,25
122,91,0,115,49,66,0,0,0,0,0,0,0,111,43,68,25
123,91,0,115,49,66,0,0,0,0,0,0,0,111,43,68,25
124,91,0,115,49,66,0,0,0,0,0,0,0,111,43,68,25
125,91,0,115,49,66,0,0,0,0,0,0,0,111,43,68,25
126,91,0,115,49,66,0,0,0,0,0,0,0,111,43,68,25
127,91,0,115,49,66,0,0,0,0,0,0,0,111,43,68,25
128,91,0,115,49,66,0,0,0,0,0,0,0,111,43,68,25
129,91,0,115,49,66,0,0,0,0,0,0,0,111,43,68,25
130,91,0,115,49,66,0,0,0,0,0,0,0,111,43,68,25
131,91,0,115,49,66,0,0,0,0,0,0,0,111,43,68,25
132,91,0,115,49,66,0,0,0,0,0,0,0,111,43,68,25
133,91,0,115,49,66,0,0,0,0,0,0,0,111,43,68,26
134,92,0,115,49,66,0,0,0,0,0,0,0,111,43,68,26
135,92,0,115,49,66,0,0,0,0,0,0,0,111,43,68,26
136,91,0,115,49,66,0,0,0,0,0,0,0,111,43,68,27
137,92,0,115,49,66,0,0,0,0,0,0,0,111,43,68,28
138,93,0,115,49,66,0,0,0,0,0,0,0,111,43,68,28
139,93,0,115,49,66,0,0,0,0,0,0,0,111,43,68,28
140,93,0,115,49,66,0,0,0,0,0,0,0,111,43,68,28
141,93,0,115,49,66,0,0,0,0,0,0,0,111,43,68,28
142,93,0,115,49,66,0,0,0,0,0,0,0,111,43,68,28
143,93,0,115,49,66,0,0,0,0,0,0,0,111,43,68,28
144,93,0,115,49,66,0,0,0,0,0,0,0,111,43,68,28
145,93,0,115,49,66,0,0,0,0,0,0,0,111,43,68,28
146,93,0,115,49,66,0,0,0,0,0,0,0,111,43,68,28
147,93,0,115,49,66,0,0,0,0,0,0,0,111,43,68,28
148,93,0,115,49,66,0,0,0,0,0,0,0,111,43,68,28
149,93,0,115,49,66,0,0,0,0,0,0,0,111,43,68,28
150,93,0,115,49,66,0,0,0,0,0,0,0,111,43,68,28
151,93,0,115,49,66,0,0,0,0,0,0,0,111,43,68,28
152,93,0,115,49,66,0,0,0,0,0,0,0,111,43,68,28
153,93,0,115,49,66,0,0,0,0,0,0,0,111,43,68,28
154,93,0,115,49,66,0,0,0,0,0,0,0,111,43,68,28
155,93,0,115,49,66,0,0,0,0,0,0,0,111,43,68,29
156,94,0,115,49,66,0,0,0,0,0,0,0,111,43,68,29
157,94,0,115,49,66,0,0,0,0,0,0,0,111,43,68,29
158,94,0,115,49,66,0,0,0,0,0,0,0,111,43,68,29
159,94,0,115,49,66,0,0,0,0,0,0,0,111,43,68,30
160,95,0,115,49,66,0,0,0,0,0,0,0,111,43,68,30
161,95,0,115,49,66,0,0,0,0,0,0,0,111,43,68,30
162,95,0,115,49,66,0,0,0,0,0,0,0,111,43,68,30
163,95,0,115,49,66,0,0,0,0,0,0,0,111,43,68,30
164,95,0,115,49,66,0,0,0,0,0,0,0,111,43,68,30
165,95,0,115,49,66,0,0,0,0,0,0,0,111,43,68,30
166,94,0,115,49,66,0,0,0,0,0,0,0,111,43,68,31
167,95,0,115,49,66,0,0,0,0,0,0,0,111,43,68,31
168,95,0,115,49,66,0,0,0,0,0,0,0,111,43,68,31
169,95,0,115,49,66,0,0,0,0,0,0,0,111,43,68,31
170,95,0,115,49,66,0,0,0,0,0,0,0,111,43,68,31
171,95,0,115,49,66,0,0,0,0,0,0,0,111,43,68,31
172,95,0,115,49,66,0,0,0,0,0,0,0,111,43,68,31
173,95,0,115,49,66,0,0,0,0,0,0,0,111,43,68,31
174,95,0,115,49,66,0,0,0,0,0,0,0,111,43,68,31
175,95,0,115,49,66,0,0,0,0,0,0,0,111,43,68,31
176,95,0,115,49,66,0,0,0,0,0,0,0,111,43,68,31
177,95,0,115,49,66,0,0,0,0,0,0,0,111,43,68,31
178,95,0,115,49,66,0,0,0,0,0,0,0,111,43,68,32
179,96,0,115,49,66,0,0,0,0,0,0,0,111,43,68,32
