
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,83,0,131,57,74,0,0,0,0,0,0,0,120,48,72,21
120,83,0,131,57,74,0,0,0,0,0,0,0,120,48,72,21
121,83,0,131,57,74,0,0,0,0,0,0,0,120,48,72,21
122,83,0,131,57,74,0,0,0,0,0,0,0,120,48,72,22
123,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,22
124,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,22
125,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,22
126,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,22
127,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,22
128,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,22
129,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,22
130,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,22
131,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,22
132,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,22
133,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,22
134,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,22
135,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,22
136,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,22
137,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,22
138,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,22
139,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,22
140,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,22
141,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,22
142,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,22
143,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,22
144,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,22
145,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,22
146,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,22
147,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,22
148,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,22
149,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,22
150,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,22
151,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,22
152,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,22
153,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,22
154,84,0,131,57,74,0,0,0,0,0,0,0,120,48,72,23
155,85,0,131,57,74,0,0,0,0,0,0,0,120,48,72,23
156,85,0,131,57,74,0,0,0,0,0,0,0,120,48,72,23
157,85,0,131,57,74,0,0,0,0,0,0,0,120,48,72,24
158,86,0,131,57,74,0,0,0,0,0,0,0,120,48,72,24
159,86,0,131,57,74,0,0,0,0,0,0,0,120,48,72,24
160,86,0,131,57,74,0,0,0,0,0,0,0,120,48,72,24
161,86,0,131,57,74,0,0,0,0,0,0,0,120,48,72,24
162,86,0,131,57,74,0,0,0,0,0,0,0,120,48,72,24
163,86,0,131,57,74,0,0,0,0,0,0,0,120,48,72,24
164,86,0,131,57,74,0,0,0,0,0,0,0,120,48,72,24
165,86,0,131,57,74,0,0,0,0,0,0,0,120,48,72,24
166,86,0,131,57,74,0,0,0,0,0,0,0,120,48,72,24
167,86,0,131,57,74,0,0,0,0,0,0,0,120,48,72,24
168,86,0,131,57,74,0,0,0,0,0,0,0,120,48,72,24
169,86,0,131,57,74,0,0,0,0,0,0,0,120,48,72,24
170,86,0,131,57,74,0,0,0,0,0,0,0,120,48,72,24
171,86,0,131,57,74,0,0,0,0,0,0,0,120,48,72,24
172,86,0,131,57,74,0,0,0,0,0,0,0,120,48,72,24
173,86,0,131,57,74,0,0,0,0,0,0,0,120,48,72,24
174,86,0,131,57,74,0,0,0,0,0,0,0,120,48,72,24
175,86,0,131,57,74,0,0,0,0,0,0,0,120,48,72,24
176,86,0,131,57,74,0,0,0,0,0,0,0,120,48,72,24
177,86,0,131,57,74,0,0,0,0,0,0,0,120,48,72,24
178,86,0,131,57,74,0,0,0,0,0,0,0,120,48,72,24
179,86,0,131,57,74,0,0,0,0,0,0,0,120,48,72,24
