
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,187,5,15,6,9,0,0,0,1,4,1,2,8,3,5,2
33,186,6,16,7,9,1,1,0,1,5,2,2,8,3,5,2
34,184,8,18,8,10,2,1,1,3,5,2,2,8,3,5,2
35,182,9,20,9,11,2,1,1,5,4,2,2,9,4,5,2
36,181,9,20,9,11,0,0,0,3,6,2,2,9,4,5,3
37,181,8,21,10,11,1,1,0,3,5,2,0,11,4,7,3
38,179,10,23,11,12,2,1,1,3,7,4,0,11,4,7,3
39,178,11,24,12,12,1,1,0,3,8,4,1,11,4,7,3
40,178,11,24,12,12,0,0,0,3,8,6,1,11,4,7,3
41,176,12,26,13,13,2,1,1,4,8,5,2,12,5,7,3
42,173,15,29,15,14,3,2,1,6,9,5,2,12,5,7,3
43,169,18,33,17,16,4,2,2,7,11,4,3,13,6,7,3
44,167,20,35,17,18,2,0,2,8,12,5,3,13,6,7,3
45,166,19,35,17,18,0,0,0,6,13,6,4,13,6,7,5
46,166,20,37,17,20,2,0,2,4,16,5,5,14,6,8,5
47,163,22,40,17,23,3,0,3,6,16,7,4,15,7,8,5
48,162,20,41,17,24,1,0,1,6,14,8,4,17,8,9,6
49,159,23,45,18,27,4,1,3,7,16,9,3,18,9,9,6
50,157,25,47,20,27,2,2,0,8,17,9,4,18,9,9,6
51,155,26,49,21,28,2,1,1,9,17,10,5,19,9,10,6
52,154,26,50,22,28,1,1,0,6,20,9,6,20,10,10,6
53,149,29,55,24,31,5,2,3,9,20,8,6,22,11,11,6
54,147,28,57,24,33,2,0,2,7,21,9,6,23,11,12,8
55,146,29,60,24,36,3,0,3,8,21,9,6,25,12,13,8
56,145,28,61,25,36,1,1,0,8,20,11,6,27,13,14,8
57,144,28,62,25,37,1,0,1,5,23,12,6,28,13,15,8
58,139,31,66,27,39,4,2,2,7,24,12,6,29,13,16,9
59,138,30,68,27,41,2,0,2,7,23,14,5,32,13,19,9
60,132,33,74,31,43,6,4,2,10,23,14,4,33,13,20,11
61,133,33,75,31,44,1,0,1,9,24,14,5,34,13,21,11
62,132,30,76,32,44,1,1,0,8,22,13,5,38,14,24,11
63,129,31,79,33,46,3,1,2,7,24,13,5,40,15,25,11
64,125,32,83,35,48,4,2,2,8,24,11,6,43,17,26,11
65,123,33,85,36,49,2,1,1,9,24,13,7,44,17,27,11
66,120,35,88,39,49,3,3,0,9,26,15,7,45,18,27,11
67,118,33,90,40,50,2,1,1,7,26,13,6,49,18,31,11
68,118,31,90,40,50,0,0,0,4,27,13,7,51,19,32,11
69,115,31,92,41,51,2,1,1,6,25,16,6,53,19,34,12
70,116,27,92,41,51,0,0,0,2,25,15,6,56,21,35,13
71,113,29,96,41,55,4,0,4,6,23,13,6,58,21,37,13
72,113,26,96,41,55,0,0,0,5,21,13,7,60,22,38,14
73,114,23,96,41,55,0,0,0,3,20,11,6,63,23,40,14
74,113,21,97,42,55,1,1,0,3,18,10,5,66,24,42,14
75,113,21,97,42,55,0,0,0,1,20,12,5,66,24,42,14
76,113,18,97,42,55,0,0,0,1,17,11,4,69,26,43,14
77,113,14,97,42,55,0,0,0,1,13,9,4,73,27,46,15
78,114,11,97,42,55,0,0,0,0,11,7,3,76,29,47,15
79,114,11,97,42,55,0,0,0,0,11,7,3,76,29,47,15
80,113,8,98,43,55,1,1,0,1,7,6,1,80,32,48,15
81,111,10,100,45,55,2,2,0,3,7,6,1,80,32,48,16
82,112,9,100,45,55,0,0,0,2,7,5,1,81,32,49,16
83,111,8,101,46,55,1,1,0,2,6,3,1,83,33,50,16
84,110,8,102,46,56,1,0,1,2,6,3,1,84,33,51,16
85,110,6,102,46,56,0,0,0,2,4,3,0,86,33,53,16
86,110,6,102,46,56,0,0,0,0,6,4,0,86,33,53,16
87,110,6,102,46,56,0,0,0,0,6,4,0,86,33,53,16
88,109,6,103,46,57,1,0,1,1,5,5,0,87,34,53,16
89,109,6,103,46,57,0,0,0,1,5,5,0,87,34,53,16
90,108,6,104,46,58,1,0,1,2,4,4,0,87,34,53,17
91,109,6,104,46,58,0,0,0,1,5,4,0,87,34,53,17
92,108,7,105,46,59,1,0,1,1,6,4,0,87,34,53,17
93,108,6,105,46,59,0,0,0,1,5,4,0,88,35,53,17
94,108,5,105,46,59,0,0,0,1,4,3,1,89,36,53,17
95,108,5,105,46,59,0,0,0,1,4,3,1,89,36,53,17
96,108,3,105,46,59,0,0,0,0,3,1,1,91,37,54,17
97,107,3,105,46,59,0,0,0,0,3,1,1,91,37,54,18
98,108,3,105,46,59,0,0,0,0,3,1,2,91,37,54,18
99,108,3,105,46,59,0,0,0,0,3,1,2,91,37,54,18
100,108,3,105,46,59,0,0,0,0,3,1,2,91,37,54,18
101,107,3,106,47,59,1,1,0,1,2,0,2,92,37,55,18
102,107,2,106,47,59,0,0,0,1,1,0,1,93,37,56,18
103,106,3,107,48,59,1,1,0,2,1,0,1,93,37,56,18
104,104,5,109,50,59,2,2,0,3,2,0,1,93,37,56,18
105,104,5,109,50,59,0,0,0,3,2,0,1,93,37,56,18
106,104,4,109,50,59,0,0,0,2,2,1,0,94,37,57,18
107,104,4,109,50,59,0,0,0,1,3,1,0,94,37,57,18
108,104,3,109,50,59,0,0,0,0,3,1,0,94,37,57,19
109,105,3,109,50,59,0,0,0,0,3,1,1,94,37,57,19
110,105,3,109,50,59,0,0,0,0,3,2,1,94,37,57,19
111,105,3,109,50,59,0,0,0,0,3,2,1,94,37,57,19
112,104,4,110,50,60,1,0,1,1,3,2,1,94,37,57,19
113,104,4,110,50,60,0,0,0,1,3,2,1,94,37,57,19
114,104,4,110,50,60,0,0,0,0,4,2,1,94,37,57,19
115,103,5,111,50,61,1,0,1,1,4,2,1,94,37,57,20
116,103,5,112,50,62,1,0,1,2,3,1,2,95,38,57,20
117,102,5,113,50,63,1,0,1,3,2,1,1,96,39,57,20
118,102,4,113,50,63,0,0,0,2,2,0,1,97,40,57,20
119,102,4,113,50,63,0,0,0,2,2,0,1,97,40,57,20
120,101,5,114,51,63,1,1,0,2,3,0,2,97,40,57,20
121,100,6,115,51,64,1,0,1,2,4,0,2,97,40,57,20
122,99,7,116,52,64,1,1,0,3,4,1,2,97,40,57,20
123,99,7,116,52,64,0,0,0,1,6,2,2,97,40,57,20
124,99,6,116,52,64,0,0,0,1,5,2,1,98,40,58,20
125,99,6,116,52,64,0,0,0,0,6,3,2,98,40,58,20
126,98,7,117,53,64,1,1,0,1,6,3,2,98,40,58,20
127,97,8,118,54,64,1,1,0,2,6,3,3,98,40,58,20
128,97,7,118,54,64,0,0,0,1,6,3,2,99,40,59,20
129,95,9,120,54,66,2,0,2,3,6,3,2,99,40,59,21
130,96,8,120,54,66,0,0,0,2,6,3,2,100,40,60,21
131,96,7,120,54,66,0,0,0,2,5,2,2,101,40,61,21
132,96,7,120,54,66,0,0,0,0,7,3,2,101,40,61,21
133,95,5,120,54,66,0,0,0,0,5,2,1,103,41,62,22
134,94,7,122,55,67,2,1,1,2,5,3,2,103,41,62,22
135,94,6,122,55,67,0,0,0,2,4,3,1,104,42,62,22
136,94,6,122,55,67,0,0,0,1,5,3,1,104,42,62,22
137,94,6,122,55,67,0,0,0,0,6,3,1,104,42,62,22
138,94,5,122,55,67,0,0,0,0,5,3,1,105,43,62,22
139,93,6,123,56,67,1,1,0,1,5,4,1,105,43,62,22
140,93,5,123,56,67,0,0,0,1,4,3,1,106,44,62,22
141,92,6,124,56,68,1,0,1,1,5,3,1,106,44,62,22
142,91,5,125,56,69,1,0,1,2,3,2,0,108,44,64,22
143,90,6,126,56,70,1,0,1,2,4,3,0,108,44,64,22
144,89,7,127,57,70,1,1,0,3,4,3,0,108,44,64,22
145,89,7,127,57,70,0,0,0,3,4,3,1,108,44,64,22
146,89,6,127,57,70,0,0,0,0,6,2,1,109,45,64,22
147,88,6,128,57,71,1,0,1,1,5,1,1,110,45,65,23
148,89,6,128,57,71,0,0,0,1,5,4,1,110,45,65,23
149,89,5,128,57,71,0,0,0,0,5,3,1,110,45,65,24
150,90,5,128,57,71,0,0,0,0,5,3,1,110,45,65,24
151,88,6,129,58,71,1,1,0,1,5,4,1,110,45,65,25
152,89,6,129,58,71,0,0,0,1,5,4,1,110,45,65,25
153,89,5,129,58,71,0,0,0,1,4,4,0,111,45,66,26
154,90,5,129,58,71,0,0,0,1,4,4,0,111,45,66,26
155,90,5,129,58,71,0,0,0,0,5,4,0,111,45,66,26
156,90,2,129,58,71,0,0,0,0,2,1,0,114,46,68,26
157,89,3,130,59,71,1,1,0,1,2,2,0,114,46,68,26
158,89,3,130,59,71,0,0,0,1,2,2,0,114,46,68,26
159,89,2,130,59,71,0,0,0,1,1,1,0,115,46,69,26
160,89,2,130,59,71,0,0,0,0,2,1,0,115,46,69,26
161,89,2,130,59,71,0,0,0,0,2,1,0,115,46,69,26
162,89,2,130,59,71,0,0,0,0,2,2,0,115,46,69,26
163,88,3,131,59,72,1,0,1,1,2,2,0,115,46,69,26
164,88,3,131,59,72,0,0,0,1,2,2,0,115,46,69,26
165,88,2,131,59,72,0,0,0,1,1,1,0,116,47,69,26
166,88,2,131,59,72,0,0,0,0,2,1,0,116,47,69,26
167,88,2,131,59,72,0,0,0,0,2,1,0,116,47,69,26
168,88,2,131,59,72,0,0,0,0,2,1,1,116,47,69,26
169,88,2,131,59,72,0,0,0,0,2,1,1,116,47,69,26
170,88,1,131,59,72,0,0,0,0,1,0,1,117,48,69,26
171,88,1,131,59,72,0,0,0,0,1,0,1,117,48,69,26
172,88,1,131,59,72,0,0,0,0,1,0,1,117,48,69,26
173,88,1,131,59,72,0,0,0,0,1,0,1,117,48,69,26
174,88,1,131,59,72,0,0,0,0,1,0,1,117,48,69,26
175,88,1,131,59,72,0,0,0,0,1,0,1,117,48,69,26
176,88,0,131,59,72,0,0,0,0,0,0,0,118,48,70,26
177,88,0,131,59,72,0,0,0,0,0,0,0,118,48,70,26
178,88,0,131,59,72,0,0,0,0,0,0,0,118,48,70,26
179,88,0,131,59,72,0,0,0,0,0,0,0,118,48,70,26
