
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,192,2,9,2,7,1,0,1,1,1,1,0,6,1,5,8
40,192,2,9,2,7,0,0,0,1,1,1,0,6,1,5,8
41,192,1,9,2,7,0,0,0,1,0,0,0,7,1,6,9
42,192,1,9,2,7,0,0,0,1,0,0,0,7,1,6,9
43,192,1,9,2,7,0,0,0,0,1,0,0,7,1,6,10
44,193,1,9,2,7,0,0,0,0,1,0,0,7,1,6,10
45,191,2,10,3,7,1,1,0,1,1,1,0,7,1,6,10
46,191,2,10,3,7,0,0,0,1,1,1,0,7,1,6,10
47,191,2,10,3,7,0,0,0,1,1,1,0,7,1,6,10
48,192,2,10,3,7,0,0,0,1,1,1,0,7,1,6,10
49,191,2,10,3,7,0,0,0,0,2,1,0,7,1,6,10
50,191,3,11,3,8,1,0,1,1,2,1,0,7,1,6,10
51,191,3,11,3,8,0,0,0,1,2,2,0,7,1,6,10
52,189,4,12,3,9,1,0,1,2,2,2,0,7,1,6,10
53,189,3,12,3,9,0,0,0,1,2,1,0,8,1,7,10
54,189,3,12,3,9,0,0,0,1,2,1,0,8,1,7,10
55,189,4,13,4,9,1,1,0,1,3,1,1,8,1,7,10
56,184,7,16,6,10,3,2,1,4,3,1,1,8,1,7,11
57,184,8,17,7,10,1,1,0,5,3,2,1,8,1,7,11
58,184,8,17,7,10,0,0,0,4,4,2,1,8,1,7,11
59,184,7,17,7,10,0,0,0,1,6,1,1,9,2,7,11
60,184,7,17,7,10,0,0,0,1,6,2,1,9,2,7,11
61,184,7,17,7,10,0,0,0,0,7,3,3,9,2,7,11
62,180,11,21,9,12,4,2,2,4,7,3,3,9,2,7,11
63,180,10,21,9,12,0,0,0,4,6,4,2,10,2,8,11
64,179,11,22,9,13,1,0,1,4,7,4,2,10,2,8,11
65,178,11,23,10,13,1,1,0,4,7,3,2,11,2,9,11
66,178,11,23,10,13,0,0,0,2,9,3,3,11,2,9,11
67,177,12,24,10,14,1,0,1,3,9,4,3,11,2,9,11
68,176,12,25,11,14,1,1,0,2,10,4,4,12,2,10,11
69,175,10,26,11,15,1,0,1,3,7,3,2,15,5,10,11
70,175,10,26,11,15,0,0,0,2,8,4,3,15,5,10,11
71,174,10,27,11,16,1,0,1,2,8,3,3,16,6,10,11
72,173,11,28,11,17,1,0,1,2,9,4,3,16,6,10,11
73,170,14,31,13,18,3,2,1,5,9,5,3,16,6,10,11
74,169,14,32,14,18,1,1,0,4,10,6,2,17,6,11,11
75,168,14,33,15,18,1,1,0,3,11,5,2,18,6,12,11
76,167,13,34,15,19,1,0,1,4,9,6,1,20,8,12,11
77,163,17,38,17,21,4,2,2,5,12,8,1,20,8,12,11
78,162,16,39,18,21,1,1,0,5,11,7,0,22,9,13,11
79,161,15,39,18,21,0,0,0,4,11,9,0,22,9,13,13
80,162,15,40,18,22,1,0,1,2,13,9,0,23,9,14,13
81,160,16,42,20,22,2,2,0,4,12,8,1,24,10,14,13
82,160,15,42,20,22,0,0,0,2,13,8,3,25,10,15,13
83,158,17,44,21,23,2,1,1,3,14,8,3,25,10,15,13
84,157,16,45,22,23,1,1,0,4,12,7,4,27,10,17,13
85,155,17,47,24,23,2,2,0,5,12,7,4,28,10,18,13
86,155,17,47,24,23,0,0,0,4,13,7,4,28,10,18,13
87,154,15,48,24,24,1,0,1,2,13,5,4,31,13,18,13
88,152,15,50,24,26,2,0,2,3,12,4,4,32,13,19,14
89,150,17,53,26,27,3,2,1,6,11,7,3,33,13,20,14
90,149,15,54,26,28,1,0,1,6,9,7,1,36,15,21,14
91,148,16,55,26,29,1,0,1,4,12,7,1,36,15,21,14
92,146,16,57,27,30,2,1,1,5,11,7,0,38,16,22,14
93,144,17,58,27,31,1,0,1,5,12,9,1,38,16,22,15
94,143,19,60,28,32,2,1,1,4,15,10,1,38,16,22,15
95,142,18,61,28,33,1,0,1,4,14,9,1,39,17,22,16
96,142,18,62,29,33,1,1,0,5,13,11,1,40,17,23,16
97,142,15,62,29,33,0,0,0,3,12,8,2,43,20,23,16
98,140,17,64,31,33,2,2,0,3,14,8,2,43,20,23,16
99,139,18,65,31,34,1,0,1,3,15,9,3,43,20,23,16
100,137,19,67,31,36,2,0,2,4,15,9,4,44,20,24,16
101,136,17,68,32,36,1,1,0,4,13,8,3,47,22,25,16
102,133,19,71,34,37,3,2,1,5,14,8,3,48,22,26,16
103,132,19,72,34,38,1,0,1,5,14,8,3,49,22,27,16
104,130,18,74,36,38,2,2,0,7,11,6,4,52,23,29,16
105,129,18,75,36,39,1,0,1,4,14,7,3,53,23,30,16
106,128,19,76,37,39,1,1,0,3,16,7,3,53,23,30,16
107,126,19,78,39,39,2,2,0,4,15,9,3,55,24,31,16
108,125,18,79,40,39,1,1,0,3,15,9,3,57,25,32,16
109,124,18,80,40,40,1,0,1,4,14,9,3,58,25,33,16
110,123,18,81,41,40,1,1,0,4,14,10,3,59,26,33,16
111,123,17,81,41,40,0,0,0,2,15,9,3,60,27,33,16
112,119,19,85,42,43,4,1,3,4,15,8,3,62,27,35,16
113,119,18,85,42,43,0,0,0,4,14,9,3,63,27,36,16
114,119,18,85,42,43,0,0,0,2,16,10,4,63,27,36,16
115,118,15,86,42,44,1,0,1,3,12,7,3,67,29,38,16
116,118,13,86,42,44,0,0,0,1,12,6,4,69,31,38,16
117,115,15,89,42,47,3,0,3,4,11,5,4,70,31,39,16
118,114,13,90,42,48,1,0,1,4,9,4,4,72,33,39,17
119,115,13,90,42,48,0,0,0,3,10,4,4,72,33,39,17
120,113,14,92,43,49,2,1,1,2,12,4,4,73,34,39,17
121,113,13,92,43,49,0,0,0,2,11,3,5,74,34,40,17
122,113,11,92,43,49,0,0,0,2,9,5,4,76,36,40,17
123,112,12,93,43,50,1,0,1,3,9,5,4,76,36,40,17
124,111,11,94,44,50,1,1,0,2,9,5,2,78,36,42,17
125,110,12,95,44,51,1,0,1,2,10,5,2,78,36,42,17
126,108,12,97,44,53,2,0,2,4,8,3,4,80,37,43,17
127,107,13,98,45,53,1,1,0,5,8,4,4,80,37,43,17
128,105,14,100,46,54,2,1,1,4,10,4,3,81,37,44,17
129,104,14,101,47,54,1,1,0,3,11,4,2,82,37,45,18
130,104,12,102,48,54,1,1,0,4,8,3,3,85,37,48,18
131,101,15,105,50,55,3,2,1,6,9,4,4,85,37,48,18
132,100,16,106,51,55,1,1,0,6,10,4,4,85,37,48,18
133,98,18,108,52,56,2,1,1,6,12,5,4,85,37,48,18
134,97,17,109,53,56,1,1,0,5,12,6,2,87,38,49,18
135,97,16,109,53,56,0,0,0,2,14,7,2,88,38,50,18
136,96,17,110,53,57,1,0,1,2,15,8,3,88,38,50,18
137,96,17,110,53,57,0,0,0,1,16,11,3,88,38,50,18
138,95,15,111,53,58,1,0,1,2,13,10,2,91,39,52,18
139,95,12,111,53,58,0,0,0,1,11,9,1,93,40,53,19
140,96,12,111,53,58,0,0,0,1,11,9,1,93,40,53,19
141,96,11,111,53,58,0,0,0,0,11,9,1,94,41,53,19
142,96,10,111,53,58,0,0,0,0,10,8,1,95,41,54,19
143,96,9,111,53,58,0,0,0,0,9,8,1,96,42,54,19
144,96,7,111,53,58,0,0,0,0,7,7,0,98,44,54,19
145,95,5,112,54,58,1,1,0,1,4,4,0,101,46,55,19
146,95,4,112,54,58,0,0,0,1,3,3,0,102,47,55,19
147,94,4,113,55,58,1,1,0,1,3,2,0,103,47,56,19
148,94,4,113,55,58,0,0,0,1,3,2,0,103,47,56,19
149,93,4,114,55,59,1,0,1,2,2,1,1,104,47,57,19
150,93,4,114,55,59,0,0,0,1,3,1,1,104,47,57,19
151,92,3,114,55,59,0,0,0,1,2,0,1,105,47,58,20
152,92,3,114,55,59,0,0,0,0,3,1,1,105,47,58,21
153,93,3,114,55,59,0,0,0,0,3,1,1,105,47,58,21
154,93,3,114,55,59,0,0,0,0,3,2,1,105,47,58,21
155,93,3,114,55,59,0,0,0,0,3,2,1,105,47,58,21
156,92,4,115,55,60,1,0,1,1,3,2,1,105,47,58,21
157,92,3,115,55,60,0,0,0,1,2,2,0,106,48,58,21
158,91,4,116,55,61,1,0,1,1,3,2,0,106,48,58,21
159,91,4,116,55,61,0,0,0,1,3,2,0,106,48,58,21
160,90,3,116,55,61,0,0,0,1,2,1,1,107,49,58,22
161,91,3,116,55,61,0,0,0,0,3,1,1,107,49,58,22
162,91,2,116,55,61,0,0,0,0,2,0,1,108,49,59,22
163,91,2,116,55,61,0,0,0,0,2,0,2,108,49,59,22
164,91,2,116,55,61,0,0,0,0,2,0,2,108,49,59,22
165,91,2,116,55,61,0,0,0,0,2,0,2,108,49,59,22
166,91,2,116,55,61,0,0,0,0,2,0,2,108,49,59,22
167,91,2,116,55,61,0,0,0,0,2,0,2,108,49,59,22
168,90,2,117,55,62,1,0,1,1,1,0,1,109,49,60,22
169,89,3,118,55,63,1,0,1,2,1,0,1,109,49,60,22
170,89,3,118,55,63,0,0,0,2,1,0,1,109,49,60,22
171,89,2,118,55,63,0,0,0,2,0,0,0,110,49,61,22
172,88,2,118,55,63,0,0,0,1,1,0,0,110,49,61,23
173,89,2,118,55,63,0,0,0,0,2,0,0,110,49,61,23
174,89,2,118,55,63,0,0,0,0,2,1,0,110,49,61,23
175,89,2,118,55,63,0,0,0,0,2,1,1,110,49,61,23
176,89,2,118,55,63,0,0,0,0,2,1,1,110,49,61,23
177,88,3,119,56,63,1,1,0,1,2,1,1,110,49,61,23
178,88,3,119,56,63,0,0,0,1,2,1,1,110,49,61,23
179,88,3,119,56,63,0,0,0,1,2,1,1,110,49,61,23
