
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,5,16,9,7,0,0,0,1,4,2,1,10,5,5,4
30,185,4,16,9,7,0,0,0,0,4,1,1,11,6,5,4
31,185,3,16,9,7,0,0,0,0,3,2,0,12,6,6,4
32,185,3,16,9,7,0,0,0,0,3,3,0,12,6,6,4
33,185,3,16,9,7,0,0,0,0,3,3,0,12,6,6,4
34,185,2,16,9,7,0,0,0,0,2,2,0,13,6,7,4
35,183,3,17,9,8,1,0,1,1,2,2,0,13,6,7,5
36,183,3,17,9,8,0,0,0,1,2,2,0,13,6,7,6
37,184,3,17,9,8,0,0,0,1,2,2,0,13,6,7,6
38,184,3,17,9,8,0,0,0,0,3,2,0,13,6,7,6
39,184,2,17,9,8,0,0,0,0,2,1,0,14,7,7,6
40,183,2,18,10,8,1,1,0,1,1,0,1,15,8,7,6
41,183,2,18,10,8,0,0,0,1,1,0,1,15,8,7,6
42,182,2,18,10,8,0,0,0,1,1,0,1,15,8,7,7
43,183,2,18,10,8,0,0,0,1,1,0,1,15,8,7,7
44,182,3,19,10,9,1,0,1,1,2,0,1,15,8,7,7
45,181,4,20,10,10,1,0,1,2,2,0,1,15,8,7,7
46,181,4,20,10,10,0,0,0,2,2,1,1,15,8,7,7
47,181,4,20,10,10,0,0,0,1,3,1,1,15,8,7,7
48,181,3,20,10,10,0,0,0,0,3,1,0,16,8,8,7
49,181,3,20,10,10,0,0,0,0,3,2,0,16,8,8,7
50,181,3,20,10,10,0,0,0,0,3,3,0,16,8,8,7
51,181,3,20,10,10,0,0,0,0,3,3,0,16,8,8,7
52,181,3,20,10,10,0,0,0,0,3,3,0,16,8,8,7
53,181,3,20,10,10,0,0,0,0,3,3,0,16,8,8,7
54,181,2,20,10,10,0,0,0,0,2,2,0,17,9,8,7
55,180,3,21,11,10,1,1,0,1,2,2,0,17,9,8,7
56,180,3,21,11,10,0,0,0,1,2,2,0,17,9,8,7
57,179,3,22,12,10,1,1,0,2,1,1,0,18,9,9,7
58,179,2,22,12,10,0,0,0,1,1,0,0,19,9,10,7
59,178,3,23,12,11,1,0,1,2,1,0,0,19,9,10,7
60,178,3,23,12,11,0,0,0,2,1,0,1,19,9,10,7
61,178,3,23,12,11,0,0,0,1,2,0,1,19,9,10,7
62,178,3,23,12,11,0,0,0,1,2,0,1,19,9,10,7
63,178,3,23,12,11,0,0,0,0,3,1,1,19,9,10,7
64,178,3,23,12,11,0,0,0,0,3,1,1,19,9,10,7
65,178,3,23,12,11,0,0,0,0,3,2,1,19,9,10,7
66,178,3,23,12,11,0,0,0,0,3,2,1,19,9,10,7
67,178,3,23,12,11,0,0,0,0,3,2,1,19,9,10,7
68,178,2,23,12,11,0,0,0,0,2,2,0,20,10,10,7
69,178,2,23,12,11,0,0,0,0,2,2,0,20,10,10,7
70,178,2,23,12,11,0,0,0,0,2,2,0,20,10,10,7
71,178,1,23,12,11,0,0,0,0,1,1,0,21,11,10,7
72,178,1,23,12,11,0,0,0,0,1,1,0,21,11,10,7
73,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,7
74,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,7
75,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,7
76,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,7
77,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,7
78,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,7
79,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,7
80,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,7
81,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,7
82,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,7
83,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,7
84,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,7
85,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,7
86,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,7
87,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,7
88,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,7
89,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,7
90,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,7
91,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,7
92,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,7
93,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,7
94,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,7
95,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,7
96,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,7
97,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,7
98,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,7
99,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,7
100,177,0,23,12,11,0,0,0,0,0,0,0,22,11,11,8
101,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,8
102,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,8
103,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,8
104,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,8
105,177,0,23,12,11,0,0,0,0,0,0,0,22,11,11,9
106,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,9
107,177,0,23,12,11,0,0,0,0,0,0,0,22,11,11,10
108,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,10
109,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,10
110,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,10
111,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,10
112,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,10
113,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,10
114,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,10
115,177,0,23,12,11,0,0,0,0,0,0,0,22,11,11,11
116,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,11
117,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,11
118,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,11
119,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,11
120,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,11
121,177,0,23,12,11,0,0,0,0,0,0,0,22,11,11,12
122,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,12
123,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,12
124,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,12
125,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,12
126,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,12
127,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,12
128,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,12
129,177,0,23,12,11,0,0,0,0,0,0,0,22,11,11,13
130,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,13
131,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,13
132,177,0,23,12,11,0,0,0,0,0,0,0,22,11,11,14
133,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,14
134,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,14
135,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,14
136,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,14
137,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,14
138,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,14
139,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,14
140,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,14
141,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,14
142,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,14
143,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,14
144,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,14
145,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,14
146,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,14
147,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,14
148,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,14
149,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,14
150,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,14
151,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,14
152,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,14
153,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,14
154,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,14
155,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,14
156,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,14
157,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,14
158,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,14
159,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,14
160,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,14
161,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,14
162,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,14
163,177,0,23,12,11,0,0,0,0,0,0,0,22,11,11,15
164,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,15
165,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,15
166,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,15
167,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,15
168,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,15
169,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,15
170,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,15
171,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,15
172,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,15
173,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,15
174,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,15
175,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,15
176,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,15
177,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,15
178,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,15
179,178,0,23,12,11,0,0,0,0,0,0,0,22,11,11,15
