
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,150,29,51,23,28,6,5,1,13,16,8,3,21,9,12,2
27,149,30,52,24,28,1,1,0,11,19,9,3,21,9,12,2
28,149,30,52,24,28,0,0,0,5,25,12,4,21,9,12,2
29,147,27,54,25,29,2,1,1,4,23,10,4,26,10,16,2
30,141,31,59,26,33,5,1,4,8,23,13,6,27,10,17,3
31,142,30,59,26,33,0,0,0,7,23,15,6,28,10,18,3
32,141,28,60,26,34,1,0,1,6,22,15,4,31,10,21,3
33,137,28,62,26,36,2,0,2,4,24,14,4,32,10,22,6
34,135,32,66,29,37,4,3,1,7,25,16,4,32,10,22,7
35,133,32,69,30,39,3,1,2,9,23,16,5,33,10,23,9
36,133,30,71,31,40,2,1,1,7,23,14,4,37,12,25,9
37,130,30,74,32,42,3,1,2,8,22,13,3,40,15,25,9
38,130,26,74,32,42,0,0,0,6,20,12,4,44,17,27,9
39,130,24,74,32,42,0,0,0,4,20,11,5,46,18,28,9
40,127,26,77,34,43,3,2,1,5,21,12,5,47,19,28,9
41,124,28,80,35,45,3,1,2,6,22,12,6,48,20,28,9
42,124,26,80,35,45,0,0,0,5,21,12,6,50,21,29,9
43,123,23,81,35,46,1,0,1,5,18,10,6,54,22,32,9
44,122,23,82,36,46,1,1,0,2,21,10,6,55,22,33,9
45,121,23,83,37,46,1,1,0,2,21,9,7,56,22,34,9
46,119,20,85,39,46,2,2,0,4,16,9,6,60,23,37,10
47,119,19,86,40,46,1,1,0,4,15,9,5,61,23,38,11
48,119,19,87,41,46,1,1,0,4,15,8,5,62,24,38,11
49,116,20,90,42,48,3,1,2,7,13,8,4,64,25,39,11
50,115,19,91,42,49,1,0,1,5,14,7,4,66,26,40,11
51,114,18,92,42,50,1,0,1,3,15,6,3,68,26,42,11
52,114,17,92,42,50,0,0,0,2,15,8,3,69,27,42,11
53,114,16,92,42,50,0,0,0,1,15,10,3,70,27,43,11
54,113,12,93,43,50,1,1,0,2,10,7,2,74,29,45,12
55,114,11,93,43,50,0,0,0,1,10,7,2,75,29,46,12
56,114,11,93,43,50,0,0,0,1,10,7,2,75,29,46,12
57,114,10,93,43,50,0,0,0,1,9,7,2,76,30,46,12
58,113,11,94,44,50,1,1,0,1,10,7,2,76,30,46,12
59,113,11,94,44,50,0,0,0,1,10,7,2,76,30,46,12
60,113,8,94,44,50,0,0,0,0,8,5,2,79,33,46,12
61,110,8,97,45,52,3,1,2,3,5,3,1,82,35,47,12
62,109,8,98,46,52,1,1,0,4,4,4,0,83,35,48,12
63,109,7,98,46,52,0,0,0,4,3,3,0,84,35,49,12
64,109,7,98,46,52,0,0,0,2,5,3,0,84,35,49,12
65,108,7,99,46,53,1,0,1,2,5,2,0,85,35,50,13
66,109,7,99,46,53,0,0,0,1,6,3,1,85,35,50,13
67,108,8,100,47,53,1,1,0,2,6,4,1,85,35,50,13
68,108,7,100,47,53,0,0,0,1,6,4,1,86,36,50,13
69,107,8,101,47,54,1,0,1,2,6,4,1,86,36,50,13
70,107,7,101,47,54,0,0,0,2,5,4,1,87,37,50,13
71,107,7,101,47,54,0,0,0,1,6,4,1,87,37,50,13
72,105,9,103,47,56,2,0,2,3,6,4,1,87,37,50,13
73,104,10,104,48,56,1,1,0,3,7,5,1,87,37,50,13
74,103,9,105,48,57,1,0,1,3,6,4,0,89,38,51,14
75,103,9,106,48,58,1,0,1,4,5,4,0,90,38,52,14
76,103,8,106,48,58,0,0,0,2,6,4,0,91,39,52,14
77,103,8,106,48,58,0,0,0,1,7,4,0,91,39,52,14
78,103,7,106,48,58,0,0,0,1,6,4,1,92,39,53,14
79,101,8,107,49,58,1,1,0,1,7,4,2,92,39,53,15
80,100,10,109,50,59,2,1,1,3,7,4,2,92,39,53,15
81,100,9,109,50,59,0,0,0,3,6,4,2,93,40,53,15
82,100,9,109,50,59,0,0,0,2,7,4,2,93,40,53,15
83,100,8,109,50,59,0,0,0,1,7,3,2,94,40,54,15
84,100,7,109,50,59,0,0,0,0,7,3,2,95,40,55,16
85,101,7,109,50,59,0,0,0,0,7,4,2,95,40,55,16
86,100,6,110,50,60,1,0,1,1,5,3,2,97,40,57,16
87,100,5,110,50,60,0,0,0,1,4,3,1,98,41,57,16
88,99,6,111,51,60,1,1,0,1,5,3,1,98,41,57,16
89,99,5,111,51,60,0,0,0,1,4,2,1,99,41,58,17
90,100,5,111,51,60,0,0,0,1,4,3,1,99,41,58,17
91,100,5,111,51,60,0,0,0,0,5,3,1,99,41,58,17
92,100,4,111,51,60,0,0,0,0,4,2,1,100,42,58,17
93,100,3,111,51,60,0,0,0,0,3,2,1,101,42,59,17
94,99,3,112,52,60,1,1,0,1,2,2,0,102,43,59,17
95,99,3,112,52,60,0,0,0,1,2,2,0,102,43,59,17
96,99,3,112,52,60,0,0,0,1,2,2,0,102,43,59,17
97,99,3,112,52,60,0,0,0,0,3,2,0,102,43,59,18
98,100,2,112,52,60,0,0,0,0,2,1,0,103,43,60,18
99,100,2,112,52,60,0,0,0,0,2,2,0,103,43,60,18
100,100,2,112,52,60,0,0,0,0,2,2,0,103,43,60,18
101,100,1,112,52,60,0,0,0,0,1,1,0,104,44,60,18
102,100,1,112,52,60,0,0,0,0,1,1,0,104,44,60,18
103,100,1,112,52,60,0,0,0,0,1,1,0,104,44,60,18
104,100,1,112,52,60,0,0,0,0,1,1,0,104,44,60,18
105,100,1,112,52,60,0,0,0,0,1,1,0,104,44,60,18
106,100,1,112,52,60,0,0,0,0,1,1,0,104,44,60,18
107,100,0,112,52,60,0,0,0,0,0,0,0,105,45,60,18
108,100,0,112,52,60,0,0,0,0,0,0,0,105,45,60,18
109,100,0,112,52,60,0,0,0,0,0,0,0,105,45,60,18
110,100,0,112,52,60,0,0,0,0,0,0,0,105,45,60,18
111,100,0,112,52,60,0,0,0,0,0,0,0,105,45,60,18
112,100,0,112,52,60,0,0,0,0,0,0,0,105,45,60,18
113,100,0,112,52,60,0,0,0,0,0,0,0,105,45,60,18
114,99,0,112,52,60,0,0,0,0,0,0,0,105,45,60,19
115,100,0,112,52,60,0,0,0,0,0,0,0,105,45,60,19
116,100,0,112,52,60,0,0,0,0,0,0,0,105,45,60,19
117,100,0,112,52,60,0,0,0,0,0,0,0,105,45,60,19
118,100,0,112,52,60,0,0,0,0,0,0,0,105,45,60,19
119,100,0,112,52,60,0,0,0,0,0,0,0,105,45,60,19
120,100,0,112,52,60,0,0,0,0,0,0,0,105,45,60,19
121,100,0,112,52,60,0,0,0,0,0,0,0,105,45,60,19
122,100,0,112,52,60,0,0,0,0,0,0,0,105,45,60,19
123,100,0,112,52,60,0,0,0,0,0,0,0,105,45,60,19
124,100,0,112,52,60,0,0,0,0,0,0,0,105,45,60,19
125,100,0,112,52,60,0,0,0,0,0,0,0,105,45,60,19
126,100,0,112,52,60,0,0,0,0,0,0,0,105,45,60,19
127,100,0,112,52,60,0,0,0,0,0,0,0,105,45,60,20
128,101,0,112,52,60,0,0,0,0,0,0,0,105,45,60,20
129,101,0,112,52,60,0,0,0,0,0,0,0,105,45,60,20
130,101,0,112,52,60,0,0,0,0,0,0,0,105,45,60,20
131,101,0,112,52,60,0,0,0,0,0,0,0,105,45,60,20
132,101,0,112,52,60,0,0,0,0,0,0,0,105,45,60,20
133,101,0,112,52,60,0,0,0,0,0,0,0,105,45,60,20
134,101,0,112,52,60,0,0,0,0,0,0,0,105,45,60,20
135,101,0,112,52,60,0,0,0,0,0,0,0,105,45,60,20
136,101,0,112,52,60,0,0,0,0,0,0,0,105,45,60,20
137,101,0,112,52,60,0,0,0,0,0,0,0,105,45,60,20
138,101,0,112,52,60,0,0,0,0,0,0,0,105,45,60,20
139,101,0,112,52,60,0,0,0,0,0,0,0,105,45,60,20
140,100,0,112,52,60,0,0,0,0,0,0,0,105,45,60,21
141,101,0,112,52,60,0,0,0,0,0,0,0,105,45,60,21
142,101,0,112,52,60,0,0,0,0,0,0,0,105,45,60,21
143,101,0,112,52,60,0,0,0,0,0,0,0,105,45,60,21
144,101,0,112,52,60,0,0,0,0,0,0,0,105,45,60,21
145,101,0,112,52,60,0,0,0,0,0,0,0,105,45,60,21
146,100,0,112,52,60,0,0,0,0,0,0,0,105,45,60,22
147,101,0,112,52,60,0,0,0,0,0,0,0,105,45,60,22
148,101,0,112,52,60,0,0,0,0,0,0,0,105,45,60,22
149,101,0,112,52,60,0,0,0,0,0,0,0,105,45,60,23
150,102,0,112,52,60,0,0,0,0,0,0,0,105,45,60,23
151,102,0,112,52,60,0,0,0,0,0,0,0,105,45,60,23
152,101,0,112,52,60,0,0,0,0,0,0,0,105,45,60,24
153,102,0,112,52,60,0,0,0,0,0,0,0,105,45,60,24
154,102,0,112,52,60,0,0,0,0,0,0,0,105,45,60,24
155,102,0,112,52,60,0,0,0,0,0,0,0,105,45,60,24
156,102,0,112,52,60,0,0,0,0,0,0,0,105,45,60,24
157,102,0,112,52,60,0,0,0,0,0,0,0,105,45,60,24
158,102,0,112,52,60,0,0,0,0,0,0,0,105,45,60,24
159,102,0,112,52,60,0,0,0,0,0,0,0,105,45,60,24
160,102,0,112,52,60,0,0,0,0,0,0,0,105,45,60,24
161,102,0,112,52,60,0,0,0,0,0,0,0,105,45,60,24
162,102,0,112,52,60,0,0,0,0,0,0,0,105,45,60,24
163,102,0,112,52,60,0,0,0,0,0,0,0,105,45,60,24
164,101,0,112,52,60,0,0,0,0,0,0,0,105,45,60,25
165,102,0,112,52,60,0,0,0,0,0,0,0,105,45,60,25
166,102,0,112,52,60,0,0,0,0,0,0,0,105,45,60,25
167,102,0,112,52,60,0,0,0,0,0,0,0,105,45,60,25
168,102,0,112,52,60,0,0,0,0,0,0,0,105,45,60,25
169,102,0,112,52,60,0,0,0,0,0,0,0,105,45,60,25
170,102,0,112,52,60,0,0,0,0,0,0,0,105,45,60,25
171,102,0,112,52,60,0,0,0,0,0,0,0,105,45,60,25
172,102,0,112,52,60,0,0,0,0,0,0,0,105,45,60,25
173,102,0,112,52,60,0,0,0,0,0,0,0,105,45,60,25
174,102,0,112,52,60,0,0,0,0,0,0,0,105,45,60,25
175,102,0,112,52,60,0,0,0,0,0,0,0,105,45,60,25
176,101,0,112,52,60,0,0,0,0,0,0,0,105,45,60,26
177,102,0,112,52,60,0,0,0,0,0,0,0,105,45,60,26
178,102,0,112,52,60,0,0,0,0,0,0,0,105,45,60,26
179,102,0,112,52,60,0,0,0,0,0,0,0,105,45,60,26
