
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,17,35,15,20,0,0,0,5,12,7,2,17,6,11,5
40,167,16,35,15,20,0,0,0,2,14,7,3,18,7,11,5
41,166,14,36,16,20,1,1,0,1,13,5,3,21,8,13,5
42,163,16,39,18,21,3,2,1,4,12,6,4,22,9,13,5
43,161,18,41,19,22,2,1,1,6,12,7,5,22,9,13,5
44,160,18,42,20,22,1,1,0,6,12,6,5,23,9,14,5
45,156,19,46,21,25,4,1,3,7,12,4,4,26,11,15,5
46,155,20,47,21,26,1,0,1,7,13,4,5,26,11,15,5
47,155,20,47,21,26,0,0,0,3,17,6,6,26,11,15,5
48,152,21,50,22,28,3,1,2,3,18,5,6,28,12,16,5
49,145,25,55,23,32,5,1,4,8,17,6,8,29,13,16,7
50,144,25,58,24,34,3,1,2,10,15,7,7,32,14,18,7
51,143,24,59,25,34,1,1,0,8,16,6,6,34,14,20,7
52,139,28,63,27,36,4,2,2,7,21,7,6,34,14,20,7
53,135,32,67,28,39,4,1,3,10,22,9,7,34,14,20,7
54,133,33,69,30,39,2,2,0,10,23,10,10,35,14,21,7
55,131,32,71,30,41,2,0,2,7,25,8,10,38,17,21,7
56,131,31,71,30,41,0,0,0,4,27,8,11,39,18,21,7
57,130,28,72,31,41,1,1,0,2,26,10,10,43,20,23,7
58,126,28,75,33,42,3,2,1,4,24,11,9,46,20,26,8
59,125,30,77,34,43,2,1,1,6,24,14,9,46,20,26,8
60,124,29,78,35,43,1,1,0,5,24,13,9,47,20,27,9
61,122,29,81,37,44,3,2,1,5,24,11,8,50,22,28,9
62,119,28,84,38,46,3,1,2,7,21,11,6,54,22,32,9
63,115,31,88,39,49,4,1,3,11,20,14,5,55,22,33,9
64,114,29,89,39,50,1,0,1,11,18,14,3,57,22,35,10
65,114,25,90,40,50,1,1,0,7,18,10,2,62,25,37,10
66,112,24,92,41,51,2,1,1,5,19,7,3,65,26,39,10
67,110,24,94,42,52,2,1,1,4,20,8,5,67,27,40,10
68,109,24,95,42,53,1,0,1,4,20,11,5,68,27,41,10
69,109,24,95,42,53,0,0,0,2,22,14,5,68,27,41,10
70,107,24,97,44,53,2,2,0,2,22,14,4,70,29,41,10
71,105,23,99,44,55,2,0,2,4,19,12,5,73,31,42,10
72,105,22,99,44,55,0,0,0,4,18,13,5,74,31,43,10
73,105,22,99,44,55,0,0,0,3,19,13,5,74,31,43,10
74,104,22,100,44,56,1,0,1,2,20,13,4,75,32,43,10
75,101,20,103,44,59,3,0,3,4,16,11,2,80,35,45,10
76,100,17,104,44,60,1,0,1,5,12,9,2,84,36,48,10
77,100,14,104,44,60,0,0,0,3,11,6,3,87,37,50,10
78,98,15,106,45,61,2,1,1,4,11,5,3,88,38,50,10
79,98,13,106,45,61,0,0,0,2,11,4,4,90,38,52,10
80,98,11,106,45,61,0,0,0,1,10,3,4,92,39,53,10
81,98,11,106,45,61,0,0,0,0,11,4,5,92,39,53,10
82,96,12,107,46,61,1,1,0,1,11,5,5,92,39,53,11
83,97,11,107,46,61,0,0,0,1,10,4,6,93,40,53,11
84,96,10,108,46,62,1,0,1,1,9,3,5,95,41,54,11
85,96,9,108,46,62,0,0,0,1,8,3,4,96,41,55,11
86,96,9,108,46,62,0,0,0,0,9,4,4,96,41,55,11
87,94,9,110,47,63,2,1,1,2,7,4,2,98,41,57,11
88,94,8,110,47,63,0,0,0,2,6,3,3,99,41,58,11
89,93,7,111,48,63,1,1,0,3,4,2,2,101,41,60,11
90,93,6,111,48,63,0,0,0,3,3,1,2,102,42,60,11
91,92,5,112,48,64,1,0,1,1,4,0,1,103,42,61,12
92,93,5,112,48,64,0,0,0,1,4,0,1,103,42,61,12
93,93,5,112,48,64,0,0,0,1,4,3,1,103,42,61,12
94,93,5,112,48,64,0,0,0,0,5,3,1,103,42,61,12
95,93,5,112,48,64,0,0,0,0,5,3,1,103,42,61,12
96,91,6,114,50,64,2,2,0,2,4,4,0,104,42,62,12
97,91,6,114,50,64,0,0,0,2,4,4,0,104,42,62,12
98,90,7,115,51,64,1,1,0,3,4,4,0,104,42,62,12
99,90,7,115,51,64,0,0,0,2,5,4,0,104,42,62,12
100,90,7,115,51,64,0,0,0,1,6,4,0,104,42,62,12
101,90,4,115,51,64,0,0,0,1,3,2,0,107,44,63,12
102,90,4,115,51,64,0,0,0,0,4,3,0,107,44,63,12
103,89,5,116,52,64,1,1,0,1,4,3,0,107,44,63,13
104,90,4,116,52,64,0,0,0,1,3,3,0,108,44,64,13
105,90,4,116,52,64,0,0,0,0,4,3,0,108,44,64,13
106,90,4,116,52,64,0,0,0,0,4,3,0,108,44,64,13
107,90,4,116,52,64,0,0,0,0,4,4,0,108,44,64,13
108,90,4,116,52,64,0,0,0,0,4,4,0,108,44,64,13
109,90,3,116,52,64,0,0,0,0,3,3,0,109,45,64,13
110,90,2,116,52,64,0,0,0,0,2,2,0,110,46,64,14
111,91,2,116,52,64,0,0,0,0,2,2,0,110,46,64,14
112,91,1,116,52,64,0,0,0,0,1,1,0,111,47,64,14
113,91,1,116,52,64,0,0,0,0,1,1,0,111,47,64,14
114,91,1,116,52,64,0,0,0,0,1,1,0,111,47,64,14
115,91,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
116,91,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
117,91,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
118,91,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
119,91,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
120,91,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
121,91,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
122,91,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
123,91,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
124,91,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
125,91,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
126,91,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
127,91,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
128,91,0,116,52,64,0,0,0,0,0,0,0,112,48,64,14
129,91,0,116,52,64,0,0,0,0,0,0,0,112,48,64,15
130,92,0,116,52,64,0,0,0,0,0,0,0,112,48,64,15
131,92,0,116,52,64,0,0,0,0,0,0,0,112,48,64,15
132,92,0,116,52,64,0,0,0,0,0,0,0,112,48,64,15
133,92,0,116,52,64,0,0,0,0,0,0,0,112,48,64,15
134,91,0,116,52,64,0,0,0,0,0,0,0,112,48,64,16
135,92,0,116,52,64,0,0,0,0,0,0,0,112,48,64,16
136,92,0,116,52,64,0,0,0,0,0,0,0,112,48,64,16
137,92,0,116,52,64,0,0,0,0,0,0,0,112,48,64,16
138,92,0,116,52,64,0,0,0,0,0,0,0,112,48,64,16
139,92,0,116,52,64,0,0,0,0,0,0,0,112,48,64,16
140,92,0,116,52,64,0,0,0,0,0,0,0,112,48,64,16
141,92,0,116,52,64,0,0,0,0,0,0,0,112,48,64,16
142,92,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
143,93,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
144,93,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
145,93,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
146,93,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
147,93,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
148,93,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
149,93,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
150,93,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
151,93,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
152,93,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
153,93,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
154,93,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
155,93,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
156,93,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
157,93,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
158,93,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
159,93,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
160,93,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
161,93,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
162,93,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
163,93,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
164,93,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
165,93,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
166,93,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
167,93,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
168,93,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
169,93,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
170,93,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
171,93,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
172,93,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
173,93,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
174,93,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
175,93,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
176,93,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
177,93,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
178,93,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
179,93,0,116,52,64,0,0,0,0,0,0,0,112,48,64,17
