
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,141,28,61,30,31,6,3,3,8,20,8,7,30,12,18,7
32,141,28,62,30,32,1,0,1,7,21,10,6,31,12,19,7
33,141,25,62,30,32,0,0,0,4,21,9,7,32,12,20,9
34,140,27,65,31,34,3,1,2,5,22,10,7,33,12,21,9
35,139,27,66,31,35,1,0,1,4,23,13,6,34,12,22,9
36,135,25,69,32,37,3,1,2,6,19,11,5,39,13,26,10
37,136,22,69,32,37,0,0,0,4,18,12,3,42,14,28,10
38,134,23,71,32,39,2,0,2,4,19,12,3,43,14,29,10
39,133,23,72,32,40,1,0,1,3,20,13,3,44,15,29,10
40,131,24,74,32,42,2,0,2,4,20,14,3,45,16,29,10
41,127,25,78,36,42,4,4,0,7,18,13,3,48,19,29,10
42,126,24,79,36,43,1,0,1,7,17,13,2,50,21,29,10
43,126,21,79,36,43,0,0,0,4,17,11,2,53,22,31,10
44,123,22,82,36,46,3,0,3,5,17,11,1,55,23,32,10
45,122,21,83,37,46,1,1,0,4,17,10,3,57,24,33,10
46,121,21,84,37,47,1,0,1,3,18,9,5,58,24,34,10
47,120,20,85,37,48,1,0,1,4,16,9,5,60,24,36,10
48,119,19,86,37,49,1,0,1,4,15,7,7,62,26,36,10
49,118,18,87,37,50,1,0,1,2,16,6,6,64,26,38,10
50,118,16,87,37,50,0,0,0,1,15,5,6,65,26,39,11
51,116,18,90,39,51,3,2,1,3,15,6,7,66,26,40,11
52,113,19,92,39,53,2,0,2,5,14,6,7,67,26,41,12
53,110,21,96,41,55,4,2,2,9,12,7,5,69,27,42,12
54,106,23,100,44,56,4,3,1,11,12,7,3,71,28,43,12
55,104,23,102,46,56,2,2,0,10,13,5,3,73,29,44,12
56,104,21,102,46,56,0,0,0,7,14,6,2,75,29,46,12
57,104,21,102,46,56,0,0,0,3,18,8,3,75,29,46,12
58,103,21,103,46,57,1,0,1,2,19,9,4,76,29,47,12
59,102,19,104,47,57,1,1,0,2,17,10,4,79,30,49,12
60,100,20,106,47,59,2,0,2,4,16,11,4,80,30,50,12
61,99,19,107,47,60,1,0,1,3,16,10,4,81,30,51,13
62,99,20,108,48,60,1,1,0,3,17,10,4,81,30,51,13
63,98,20,109,48,61,1,0,1,3,17,11,4,81,30,51,14
64,95,22,113,50,63,4,2,2,6,16,10,4,83,31,52,14
65,95,20,113,50,63,0,0,0,6,14,10,3,85,32,53,14
66,94,18,114,51,63,1,1,0,5,13,8,3,88,33,55,14
67,91,18,117,52,65,3,1,2,7,11,6,2,91,34,57,14
68,91,16,117,52,65,0,0,0,4,12,6,2,93,36,57,14
69,89,17,119,54,65,2,2,0,5,12,5,3,94,37,57,14
70,86,20,122,55,67,3,1,2,8,12,7,4,94,37,57,14
71,84,19,123,55,68,1,0,1,6,13,6,4,96,38,58,15
72,85,18,123,55,68,0,0,0,4,14,6,3,97,38,59,15
73,85,17,123,55,68,0,0,0,3,14,7,4,98,38,60,15
74,84,16,124,56,68,1,1,0,1,15,8,3,99,38,61,16
75,85,16,124,56,68,0,0,0,1,15,8,4,99,38,61,16
76,85,14,124,56,68,0,0,0,1,13,8,5,101,40,61,16
77,85,13,124,56,68,0,0,0,1,12,8,4,102,40,62,16
78,85,11,124,56,68,0,0,0,0,11,7,3,104,40,64,16
79,85,10,124,56,68,0,0,0,0,10,6,3,105,41,64,16
80,84,11,125,56,69,1,0,1,1,10,7,3,105,41,64,16
81,83,9,126,57,69,1,1,0,2,7,5,2,108,42,66,16
82,82,7,126,57,69,0,0,0,1,6,3,2,110,43,67,18
83,84,6,126,57,69,0,0,0,0,6,3,1,111,44,67,18
84,83,4,127,58,69,1,1,0,1,3,2,0,114,45,69,18
85,83,4,127,58,69,0,0,0,1,3,2,1,114,45,69,18
86,83,4,127,58,69,0,0,0,1,3,2,1,114,45,69,18
87,83,4,127,58,69,0,0,0,0,4,2,1,114,45,69,18
88,83,3,127,58,69,0,0,0,0,3,1,1,115,46,69,18
89,83,3,127,58,69,0,0,0,0,3,2,1,115,46,69,18
90,83,3,127,58,69,0,0,0,0,3,2,1,115,46,69,19
91,84,3,127,58,69,0,0,0,0,3,2,1,115,46,69,19
92,84,2,127,58,69,0,0,0,0,2,1,1,116,46,70,19
93,84,1,127,58,69,0,0,0,0,1,1,0,117,47,70,19
94,84,1,127,58,69,0,0,0,0,1,1,0,117,47,70,19
95,84,1,127,58,69,0,0,0,0,1,1,0,117,47,70,19
96,84,1,127,58,69,0,0,0,0,1,1,0,117,47,70,19
97,84,0,127,58,69,0,0,0,0,0,0,0,118,48,70,19
98,84,0,127,58,69,0,0,0,0,0,0,0,118,48,70,19
99,83,0,127,58,69,0,0,0,0,0,0,0,118,48,70,20
100,84,0,127,58,69,0,0,0,0,0,0,0,118,48,70,20
101,84,0,127,58,69,0,0,0,0,0,0,0,118,48,70,20
102,84,0,127,58,69,0,0,0,0,0,0,0,118,48,70,20
103,84,0,127,58,69,0,0,0,0,0,0,0,118,48,70,20
104,84,0,127,58,69,0,0,0,0,0,0,0,118,48,70,20
105,84,0,127,58,69,0,0,0,0,0,0,0,118,48,70,20
106,84,0,127,58,69,0,0,0,0,0,0,0,118,48,70,20
107,84,0,127,58,69,0,0,0,0,0,0,0,118,48,70,20
108,84,0,127,58,69,0,0,0,0,0,0,0,118,48,70,20
109,84,0,127,58,69,0,0,0,0,0,0,0,118,48,70,20
110,84,0,127,58,69,0,0,0,0,0,0,0,118,48,70,20
111,84,0,127,58,69,0,0,0,0,0,0,0,118,48,70,20
112,84,0,127,58,69,0,0,0,0,0,0,0,118,48,70,20
113,84,0,127,58,69,0,0,0,0,0,0,0,118,48,70,20
114,84,0,127,58,69,0,0,0,0,0,0,0,118,48,70,20
115,84,0,127,58,69,0,0,0,0,0,0,0,118,48,70,20
116,84,0,127,58,69,0,0,0,0,0,0,0,118,48,70,20
117,84,0,127,58,69,0,0,0,0,0,0,0,118,48,70,20
118,84,0,127,58,69,0,0,0,0,0,0,0,118,48,70,20
119,84,0,127,58,69,0,0,0,0,0,0,0,118,48,70,20
120,84,0,127,58,69,0,0,0,0,0,0,0,118,48,70,20
121,84,0,127,58,69,0,0,0,0,0,0,0,118,48,70,20
122,84,0,127,58,69,0,0,0,0,0,0,0,118,48,70,21
123,85,0,127,58,69,0,0,0,0,0,0,0,118,48,70,21
124,85,0,127,58,69,0,0,0,0,0,0,0,118,48,70,21
125,85,0,127,58,69,0,0,0,0,0,0,0,118,48,70,21
126,85,0,127,58,69,0,0,0,0,0,0,0,118,48,70,21
127,85,0,127,58,69,0,0,0,0,0,0,0,118,48,70,21
128,85,0,127,58,69,0,0,0,0,0,0,0,118,48,70,21
129,85,0,127,58,69,0,0,0,0,0,0,0,118,48,70,21
130,85,0,127,58,69,0,0,0,0,0,0,0,118,48,70,22
131,86,0,127,58,69,0,0,0,0,0,0,0,118,48,70,23
132,86,0,127,58,69,0,0,0,0,0,0,0,118,48,70,24
133,87,0,127,58,69,0,0,0,0,0,0,0,118,48,70,24
134,86,0,127,58,69,0,0,0,0,0,0,0,118,48,70,25
135,87,0,127,58,69,0,0,0,0,0,0,0,118,48,70,25
136,87,0,127,58,69,0,0,0,0,0,0,0,118,48,70,25
137,87,0,127,58,69,0,0,0,0,0,0,0,118,48,70,25
138,87,0,127,58,69,0,0,0,0,0,0,0,118,48,70,25
139,87,0,127,58,69,0,0,0,0,0,0,0,118,48,70,25
140,87,0,127,58,69,0,0,0,0,0,0,0,118,48,70,25
141,87,0,127,58,69,0,0,0,0,0,0,0,118,48,70,25
142,87,0,127,58,69,0,0,0,0,0,0,0,118,48,70,25
143,87,0,127,58,69,0,0,0,0,0,0,0,118,48,70,26
144,88,0,127,58,69,0,0,0,0,0,0,0,118,48,70,26
145,88,0,127,58,69,0,0,0,0,0,0,0,118,48,70,26
146,87,0,127,58,69,0,0,0,0,0,0,0,118,48,70,27
147,88,0,127,58,69,0,0,0,0,0,0,0,118,48,70,27
148,88,0,127,58,69,0,0,0,0,0,0,0,118,48,70,27
149,88,0,127,58,69,0,0,0,0,0,0,0,118,48,70,27
150,88,0,127,58,69,0,0,0,0,0,0,0,118,48,70,27
151,88,0,127,58,69,0,0,0,0,0,0,0,118,48,70,27
152,88,0,127,58,69,0,0,0,0,0,0,0,118,48,70,27
153,87,0,127,58,69,0,0,0,0,0,0,0,118,48,70,28
154,88,0,127,58,69,0,0,0,0,0,0,0,118,48,70,28
155,88,0,127,58,69,0,0,0,0,0,0,0,118,48,70,28
156,88,0,127,58,69,0,0,0,0,0,0,0,118,48,70,28
157,88,0,127,58,69,0,0,0,0,0,0,0,118,48,70,28
158,87,0,127,58,69,0,0,0,0,0,0,0,118,48,70,29
159,88,0,127,58,69,0,0,0,0,0,0,0,118,48,70,29
160,88,0,127,58,69,0,0,0,0,0,0,0,118,48,70,29
161,87,0,127,58,69,0,0,0,0,0,0,0,118,48,70,30
162,88,0,127,58,69,0,0,0,0,0,0,0,118,48,70,30
163,88,0,127,58,69,0,0,0,0,0,0,0,118,48,70,30
164,88,0,127,58,69,0,0,0,0,0,0,0,118,48,70,30
165,88,0,127,58,69,0,0,0,0,0,0,0,118,48,70,30
166,88,0,127,58,69,0,0,0,0,0,0,0,118,48,70,30
167,88,0,127,58,69,0,0,0,0,0,0,0,118,48,70,30
168,88,0,127,58,69,0,0,0,0,0,0,0,118,48,70,30
169,88,0,127,58,69,0,0,0,0,0,0,0,118,48,70,30
170,88,0,127,58,69,0,0,0,0,0,0,0,118,48,70,30
171,88,0,127,58,69,0,0,0,0,0,0,0,118,48,70,31
172,89,0,127,58,69,0,0,0,0,0,0,0,118,48,70,31
173,89,0,127,58,69,0,0,0,0,0,0,0,118,48,70,32
174,90,0,127,58,69,0,0,0,0,0,0,0,118,48,70,32
175,89,0,127,58,69,0,0,0,0,0,0,0,118,48,70,33
176,90,0,127,58,69,0,0,0,0,0,0,0,118,48,70,33
177,90,0,127,58,69,0,0,0,0,0,0,0,118,48,70,33
178,89,0,127,58,69,0,0,0,0,0,0,0,118,48,70,34
179,90,0,127,58,69,0,0,0,0,0,0,0,118,48,70,34
