
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,78,4,132,60,72,1,1,0,1,3,2,1,120,50,70,15
94,78,3,132,60,72,0,0,0,1,2,1,1,121,50,71,15
95,78,3,132,60,72,0,0,0,0,3,1,1,121,50,71,15
96,77,4,133,60,73,1,0,1,1,3,1,1,121,50,71,15
97,77,3,133,60,73,0,0,0,1,2,1,1,122,51,71,15
98,77,3,133,60,73,0,0,0,0,3,1,1,122,51,71,15
99,77,3,133,60,73,0,0,0,0,3,1,1,122,51,71,15
100,76,2,133,60,73,0,0,0,0,2,2,0,123,51,72,16
101,77,2,133,60,73,0,0,0,0,2,2,0,123,51,72,16
102,77,2,133,60,73,0,0,0,0,2,2,0,123,51,72,16
103,77,2,133,60,73,0,0,0,0,2,2,0,123,51,72,16
104,77,2,133,60,73,0,0,0,0,2,2,0,123,51,72,16
105,77,1,133,60,73,0,0,0,0,1,1,0,124,52,72,16
106,77,1,133,60,73,0,0,0,0,1,1,0,124,52,72,16
107,77,1,133,60,73,0,0,0,0,1,1,0,124,52,72,16
108,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,16
109,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,16
110,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,16
111,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,16
112,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,16
113,77,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
114,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,17
115,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,18
116,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,19
117,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,19
118,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,19
119,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,19
120,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,19
121,78,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
122,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
123,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
124,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
125,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
126,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
127,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
128,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
129,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
130,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
131,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
132,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
133,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
134,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
135,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
136,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
137,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
138,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
139,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
140,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
141,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
142,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,20
143,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,21
144,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,21
145,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,21
146,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,21
147,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,22
148,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,22
149,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,22
150,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,22
151,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,22
152,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,22
153,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,22
154,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,22
155,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,22
156,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,23
157,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,24
158,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,25
159,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,25
160,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,25
161,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,25
162,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,25
163,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,25
164,79,0,133,60,73,0,0,0,0,0,0,0,125,52,73,26
165,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,26
166,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,26
167,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,26
168,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,27
169,81,0,133,60,73,0,0,0,0,0,0,0,125,52,73,27
170,81,0,133,60,73,0,0,0,0,0,0,0,125,52,73,27
171,81,0,133,60,73,0,0,0,0,0,0,0,125,52,73,27
172,81,0,133,60,73,0,0,0,0,0,0,0,125,52,73,27
173,81,0,133,60,73,0,0,0,0,0,0,0,125,52,73,27
174,81,0,133,60,73,0,0,0,0,0,0,0,125,52,73,27
175,80,0,133,60,73,0,0,0,0,0,0,0,125,52,73,28
176,81,0,133,60,73,0,0,0,0,0,0,0,125,52,73,28
177,81,0,133,60,73,0,0,0,0,0,0,0,125,52,73,28
178,81,0,133,60,73,0,0,0,0,0,0,0,125,52,73,28
179,81,0,133,60,73,0,0,0,0,0,0,0,125,52,73,28
