
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,119,9,87,42,45,0,0,0,2,7,3,2,72,32,40,13
109,119,8,87,42,45,0,0,0,1,7,3,1,73,32,41,13
110,117,9,89,43,46,2,1,1,2,7,4,1,74,32,42,13
111,117,8,89,43,46,0,0,0,2,6,4,1,75,32,43,13
112,117,7,89,43,46,0,0,0,2,5,4,1,75,32,43,14
113,117,8,90,44,46,1,1,0,3,5,4,1,75,32,43,14
114,117,7,90,44,46,0,0,0,1,6,3,1,76,33,43,14
115,116,7,91,44,47,1,0,1,2,5,3,1,76,33,43,15
116,116,7,92,44,48,1,0,1,2,5,2,2,77,34,43,15
117,115,8,93,44,49,1,0,1,3,5,2,2,77,34,43,15
118,115,6,93,44,49,0,0,0,2,4,1,2,79,35,44,15
119,115,6,93,44,49,0,0,0,1,5,1,2,79,35,44,15
120,114,6,94,45,49,1,1,0,2,4,1,2,80,35,45,15
121,114,6,94,45,49,0,0,0,1,5,2,2,80,35,45,15
122,114,6,94,45,49,0,0,0,0,6,2,2,80,35,45,15
123,114,6,94,45,49,0,0,0,0,6,2,3,80,35,45,15
124,111,7,96,46,50,2,1,1,2,5,3,2,81,35,46,16
125,112,7,96,46,50,0,0,0,2,5,3,2,81,35,46,16
126,111,6,96,46,50,0,0,0,2,4,3,1,82,36,46,17
127,112,6,96,46,50,0,0,0,1,5,3,1,82,36,46,17
128,112,5,96,46,50,0,0,0,0,5,2,1,83,36,47,17
129,112,4,96,46,50,0,0,0,0,4,2,1,84,36,48,17
130,110,6,98,46,52,2,0,2,2,4,3,1,84,36,48,17
131,110,5,98,46,52,0,0,0,2,3,3,0,85,36,49,17
132,110,4,98,46,52,0,0,0,2,2,2,0,86,37,49,17
133,109,5,99,47,52,1,1,0,1,4,2,0,86,37,49,17
134,105,9,103,48,55,4,1,3,5,4,2,0,86,37,49,17
135,105,9,103,48,55,0,0,0,4,5,2,2,86,37,49,17
136,105,9,103,48,55,0,0,0,3,6,2,2,86,37,49,17
137,104,9,104,48,56,1,0,1,2,7,2,2,87,37,50,17
138,103,9,105,49,56,1,1,0,2,7,2,2,88,38,50,17
139,101,10,107,49,58,2,0,2,3,7,3,2,88,38,50,18
140,101,11,108,50,58,1,1,0,4,7,3,3,88,38,50,18
141,100,12,109,51,58,1,1,0,5,7,4,3,88,38,50,18
142,100,12,109,51,58,0,0,0,3,9,4,3,88,38,50,18
143,99,11,110,52,58,1,1,0,2,9,4,1,90,38,52,18
144,99,11,110,52,58,0,0,0,1,10,5,2,90,38,52,18
145,98,11,111,53,58,1,1,0,1,10,6,2,91,39,52,18
146,94,15,115,54,61,4,1,3,5,10,7,2,91,39,52,18
147,93,14,116,55,61,1,1,0,6,8,6,2,93,39,54,18
148,92,14,117,55,62,1,0,1,7,7,6,1,94,39,55,18
149,91,14,118,56,62,1,1,0,7,7,5,1,95,39,56,18
150,90,15,119,56,63,1,0,1,3,12,5,1,95,39,56,18
151,88,17,121,56,65,2,0,2,3,14,6,1,95,39,56,18
152,86,16,122,56,66,1,0,1,4,12,8,2,97,40,57,19
153,86,15,123,57,66,1,1,0,5,10,7,3,99,41,58,19
154,85,15,124,57,67,1,0,1,5,10,6,3,100,42,58,19
155,85,14,124,57,67,0,0,0,2,12,5,3,101,43,58,19
156,84,15,125,58,67,1,1,0,2,13,6,3,101,43,58,19
157,84,15,125,58,67,0,0,0,1,14,8,4,101,43,58,19
158,83,15,126,59,67,1,1,0,2,13,8,4,101,43,58,20
159,83,15,127,60,67,1,1,0,2,13,7,5,102,44,58,20
160,80,13,130,61,69,3,1,2,5,8,4,3,107,46,61,20
161,80,12,130,61,69,0,0,0,3,9,5,2,108,46,62,20
162,80,12,130,61,69,0,0,0,3,9,5,2,108,46,62,20
163,79,13,131,62,69,1,1,0,2,11,6,3,108,46,62,20
164,78,13,132,63,69,1,1,0,2,11,5,3,109,46,63,20
165,78,10,132,63,69,0,0,0,1,9,5,2,112,47,65,20
166,78,9,132,63,69,0,0,0,1,8,5,2,113,47,66,20
167,78,7,132,63,69,0,0,0,1,6,5,1,114,47,67,21
168,78,8,133,64,69,1,1,0,1,7,5,1,114,47,67,21
169,78,7,133,64,69,0,0,0,1,6,4,1,115,48,67,21
170,78,7,133,64,69,0,0,0,1,6,5,1,115,48,67,22
171,79,5,133,64,69,0,0,0,0,5,4,0,117,50,67,22
172,78,6,134,65,69,1,1,0,1,5,4,0,117,50,67,22
173,78,4,134,65,69,0,0,0,1,3,2,1,119,50,69,22
174,77,4,134,65,69,0,0,0,1,3,2,1,119,50,69,23
175,77,4,135,65,70,1,0,1,1,3,1,1,120,51,69,23
176,77,4,135,65,70,0,0,0,1,3,1,1,120,51,69,23
177,77,4,135,65,70,0,0,0,1,3,2,1,120,51,69,23
178,77,3,135,65,70,0,0,0,0,3,1,1,121,52,69,23
179,77,3,135,65,70,0,0,0,0,3,1,1,121,52,69,23
