
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,169,21,30,13,17,4,2,2,8,13,6,2,10,3,7,1
27,165,23,34,16,18,4,3,1,8,15,5,4,11,4,7,2
28,162,26,38,17,21,4,1,3,10,16,6,4,12,5,7,2
29,162,25,38,17,21,0,0,0,7,18,8,5,13,5,8,2
30,158,27,40,18,22,2,1,1,5,22,9,6,13,5,8,4
31,159,25,41,19,22,1,1,0,4,21,10,5,16,7,9,4
32,156,26,43,21,22,2,2,0,4,22,12,6,17,7,10,5
33,154,28,46,22,24,3,1,2,6,22,12,7,17,7,10,6
34,151,32,50,24,26,4,2,2,8,24,13,8,17,7,10,6
35,149,31,52,25,27,2,1,1,10,21,13,6,20,7,13,6
36,147,31,54,26,28,2,1,1,8,23,13,6,22,9,13,6
37,142,31,58,26,32,4,0,4,8,23,11,4,26,10,16,7
38,139,32,62,27,35,4,1,3,10,22,12,4,28,10,18,8
39,137,32,65,29,36,3,2,1,10,22,12,5,31,12,19,8
40,135,31,67,29,38,2,0,2,9,22,10,6,34,14,20,8
41,132,32,70,30,40,3,1,2,6,26,11,6,36,15,21,8
42,129,33,73,33,40,3,3,0,9,24,12,6,38,16,22,8
43,124,37,78,35,43,5,2,3,10,27,15,8,39,16,23,8
44,121,39,81,36,45,3,1,2,11,28,14,8,40,17,23,8
45,120,40,82,36,46,1,0,1,9,31,15,11,40,17,23,8
46,117,39,85,38,47,3,2,1,8,31,13,11,44,19,25,8
47,113,39,89,41,48,4,3,1,10,29,12,11,48,21,27,8
48,109,40,93,44,49,4,3,1,11,29,12,12,50,22,28,9
49,108,39,95,46,49,2,2,0,10,29,12,11,53,22,31,10
50,107,38,97,47,50,2,1,1,9,29,11,12,56,23,33,10
51,106,32,98,48,50,1,1,0,5,27,8,11,62,25,37,11
52,107,32,98,48,50,0,0,0,2,30,10,12,62,25,37,11
53,103,33,102,49,53,4,1,3,5,28,13,11,65,26,39,11
54,102,32,103,49,54,1,0,1,5,27,14,11,67,26,41,11
55,101,30,104,49,55,1,0,1,6,24,13,10,69,27,42,12
56,99,29,107,50,57,3,1,2,8,21,13,7,73,29,44,12
57,97,29,109,51,58,2,1,1,6,23,11,7,75,31,44,12
58,96,27,110,51,59,1,0,1,4,23,10,6,78,31,47,12
59,96,24,110,51,59,0,0,0,2,22,11,6,81,33,48,12
60,91,25,114,53,61,4,2,2,6,19,12,5,84,36,48,13
61,91,22,115,54,61,1,1,0,5,17,11,4,88,38,50,13
62,90,20,116,54,62,1,0,1,5,15,9,3,91,40,51,13
63,89,20,117,54,63,1,0,1,5,15,10,3,92,41,51,13
64,87,20,118,54,64,1,0,1,3,17,10,3,93,42,51,14
65,86,22,120,54,66,2,0,2,4,18,11,3,93,42,51,14
66,84,23,122,55,67,2,1,1,5,18,13,3,94,42,52,14
67,84,18,122,55,67,0,0,0,4,14,9,3,98,43,55,15
68,85,16,122,55,67,0,0,0,4,12,8,3,100,43,57,15
69,84,15,123,55,68,1,0,1,3,12,8,2,102,43,59,15
70,82,17,125,57,68,2,2,0,3,14,8,2,102,43,59,15
71,81,16,126,58,68,1,1,0,4,12,6,4,104,44,60,15
72,81,15,126,58,68,0,0,0,3,12,7,4,105,45,60,15
73,80,15,127,59,68,1,1,0,2,13,6,4,106,45,61,15
74,80,12,127,59,68,0,0,0,1,11,5,3,109,46,63,15
75,79,12,128,59,69,1,0,1,2,10,7,2,110,47,63,15
76,77,13,130,61,69,2,2,0,3,10,6,3,111,47,64,15
77,77,12,130,61,69,0,0,0,3,9,5,3,112,47,65,15
78,76,13,131,62,69,1,1,0,3,10,6,3,112,47,65,16
79,77,11,131,62,69,0,0,0,2,9,6,1,114,47,67,16
80,77,9,131,62,69,0,0,0,1,8,5,1,116,48,68,16
81,77,9,131,62,69,0,0,0,1,8,5,2,116,48,68,16
82,75,10,133,63,70,2,1,1,2,8,5,2,117,48,69,16
83,75,8,133,63,70,0,0,0,2,6,3,2,119,50,69,16
84,75,7,133,63,70,0,0,0,2,5,3,2,120,51,69,16
85,75,7,133,63,70,0,0,0,1,6,3,2,120,51,69,16
86,74,6,133,63,70,0,0,0,0,6,2,2,121,52,69,17
87,75,6,133,63,70,0,0,0,0,6,2,3,121,52,69,17
88,75,5,133,63,70,0,0,0,0,5,2,3,122,53,69,17
89,75,4,133,63,70,0,0,0,0,4,2,2,123,53,70,18
90,76,3,133,63,70,0,0,0,0,3,1,2,124,54,70,18
91,76,3,133,63,70,0,0,0,0,3,1,2,124,54,70,18
92,76,2,133,63,70,0,0,0,0,2,1,1,125,55,70,18
93,76,2,133,63,70,0,0,0,0,2,1,1,125,55,70,18
94,76,2,133,63,70,0,0,0,0,2,1,1,125,55,70,18
95,76,1,133,63,70,0,0,0,0,1,1,0,126,55,71,18
96,76,0,133,63,70,0,0,0,0,0,0,0,127,56,71,18
97,76,0,133,63,70,0,0,0,0,0,0,0,127,56,71,18
98,76,0,133,63,70,0,0,0,0,0,0,0,127,56,71,18
99,76,0,133,63,70,0,0,0,0,0,0,0,127,56,71,18
100,76,0,133,63,70,0,0,0,0,0,0,0,127,56,71,18
101,76,0,133,63,70,0,0,0,0,0,0,0,127,56,71,18
102,76,0,133,63,70,0,0,0,0,0,0,0,127,56,71,18
103,76,0,133,63,70,0,0,0,0,0,0,0,127,56,71,18
104,76,0,133,63,70,0,0,0,0,0,0,0,127,56,71,18
105,76,0,133,63,70,0,0,0,0,0,0,0,127,56,71,18
106,76,0,133,63,70,0,0,0,0,0,0,0,127,56,71,18
107,76,0,133,63,70,0,0,0,0,0,0,0,127,56,71,18
108,76,0,133,63,70,0,0,0,0,0,0,0,127,56,71,18
109,76,0,133,63,70,0,0,0,0,0,0,0,127,56,71,18
110,76,0,133,63,70,0,0,0,0,0,0,0,127,56,71,18
111,76,0,133,63,70,0,0,0,0,0,0,0,127,56,71,18
112,76,0,133,63,70,0,0,0,0,0,0,0,127,56,71,18
113,76,0,133,63,70,0,0,0,0,0,0,0,127,56,71,18
114,76,0,133,63,70,0,0,0,0,0,0,0,127,56,71,18
115,76,0,133,63,70,0,0,0,0,0,0,0,127,56,71,18
116,75,0,133,63,70,0,0,0,0,0,0,0,127,56,71,19
117,76,0,133,63,70,0,0,0,0,0,0,0,127,56,71,19
118,76,0,133,63,70,0,0,0,0,0,0,0,127,56,71,19
119,76,0,133,63,70,0,0,0,0,0,0,0,127,56,71,19
120,76,0,133,63,70,0,0,0,0,0,0,0,127,56,71,19
121,76,0,133,63,70,0,0,0,0,0,0,0,127,56,71,19
122,76,0,133,63,70,0,0,0,0,0,0,0,127,56,71,19
123,76,0,133,63,70,0,0,0,0,0,0,0,127,56,71,19
124,76,0,133,63,70,0,0,0,0,0,0,0,127,56,71,19
125,76,0,133,63,70,0,0,0,0,0,0,0,127,56,71,19
126,76,0,133,63,70,0,0,0,0,0,0,0,127,56,71,19
127,76,0,133,63,70,0,0,0,0,0,0,0,127,56,71,20
128,76,0,133,63,70,0,0,0,0,0,0,0,127,56,71,21
129,77,0,133,63,70,0,0,0,0,0,0,0,127,56,71,21
130,77,0,133,63,70,0,0,0,0,0,0,0,127,56,71,21
131,77,0,133,63,70,0,0,0,0,0,0,0,127,56,71,21
132,77,0,133,63,70,0,0,0,0,0,0,0,127,56,71,21
133,77,0,133,63,70,0,0,0,0,0,0,0,127,56,71,21
134,77,0,133,63,70,0,0,0,0,0,0,0,127,56,71,21
135,77,0,133,63,70,0,0,0,0,0,0,0,127,56,71,21
136,77,0,133,63,70,0,0,0,0,0,0,0,127,56,71,21
137,77,0,133,63,70,0,0,0,0,0,0,0,127,56,71,21
138,77,0,133,63,70,0,0,0,0,0,0,0,127,56,71,21
139,77,0,133,63,70,0,0,0,0,0,0,0,127,56,71,21
140,77,0,133,63,70,0,0,0,0,0,0,0,127,56,71,21
141,77,0,133,63,70,0,0,0,0,0,0,0,127,56,71,21
142,77,0,133,63,70,0,0,0,0,0,0,0,127,56,71,21
143,77,0,133,63,70,0,0,0,0,0,0,0,127,56,71,21
144,77,0,133,63,70,0,0,0,0,0,0,0,127,56,71,21
145,77,0,133,63,70,0,0,0,0,0,0,0,127,56,71,21
146,77,0,133,63,70,0,0,0,0,0,0,0,127,56,71,21
147,77,0,133,63,70,0,0,0,0,0,0,0,127,56,71,21
148,77,0,133,63,70,0,0,0,0,0,0,0,127,56,71,22
149,78,0,133,63,70,0,0,0,0,0,0,0,127,56,71,23
150,79,0,133,63,70,0,0,0,0,0,0,0,127,56,71,23
151,79,0,133,63,70,0,0,0,0,0,0,0,127,56,71,23
152,79,0,133,63,70,0,0,0,0,0,0,0,127,56,71,23
153,79,0,133,63,70,0,0,0,0,0,0,0,127,56,71,23
154,79,0,133,63,70,0,0,0,0,0,0,0,127,56,71,23
155,79,0,133,63,70,0,0,0,0,0,0,0,127,56,71,23
156,79,0,133,63,70,0,0,0,0,0,0,0,127,56,71,23
157,79,0,133,63,70,0,0,0,0,0,0,0,127,56,71,23
158,79,0,133,63,70,0,0,0,0,0,0,0,127,56,71,23
159,79,0,133,63,70,0,0,0,0,0,0,0,127,56,71,23
160,79,0,133,63,70,0,0,0,0,0,0,0,127,56,71,23
161,79,0,133,63,70,0,0,0,0,0,0,0,127,56,71,23
162,79,0,133,63,70,0,0,0,0,0,0,0,127,56,71,23
163,79,0,133,63,70,0,0,0,0,0,0,0,127,56,71,23
164,79,0,133,63,70,0,0,0,0,0,0,0,127,56,71,23
165,79,0,133,63,70,0,0,0,0,0,0,0,127,56,71,23
166,79,0,133,63,70,0,0,0,0,0,0,0,127,56,71,23
167,79,0,133,63,70,0,0,0,0,0,0,0,127,56,71,23
168,79,0,133,63,70,0,0,0,0,0,0,0,127,56,71,23
169,79,0,133,63,70,0,0,0,0,0,0,0,127,56,71,23
170,79,0,133,63,70,0,0,0,0,0,0,0,127,56,71,23
171,78,0,133,63,70,0,0,0,0,0,0,0,127,56,71,24
172,79,0,133,63,70,0,0,0,0,0,0,0,127,56,71,24
173,79,0,133,63,70,0,0,0,0,0,0,0,127,56,71,24
174,79,0,133,63,70,0,0,0,0,0,0,0,127,56,71,24
175,79,0,133,63,70,0,0,0,0,0,0,0,127,56,71,24
176,79,0,133,63,70,0,0,0,0,0,0,0,127,56,71,25
177,80,0,133,63,70,0,0,0,0,0,0,0,127,56,71,25
178,79,0,133,63,70,0,0,0,0,0,0,0,127,56,71,26
179,80,0,133,63,70,0,0,0,0,0,0,0,127,56,71,26
