
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,179,6,22,9,13,1,0,1,2,4,3,1,15,4,11,6
40,179,5,22,9,13,0,0,0,1,4,2,1,16,4,12,6
41,179,5,22,9,13,0,0,0,0,5,2,1,16,4,12,6
42,178,6,23,9,14,1,0,1,1,5,3,1,16,4,12,6
43,178,6,23,9,14,0,0,0,1,5,3,2,16,4,12,6
44,177,6,24,10,14,1,1,0,2,4,2,2,17,5,12,6
45,177,6,24,10,14,0,0,0,2,4,2,2,17,5,12,6
46,176,5,24,10,14,0,0,0,1,4,1,2,17,5,12,8
47,178,3,24,10,14,0,0,0,0,3,0,1,19,7,12,8
48,178,3,24,10,14,0,0,0,0,3,1,1,19,7,12,8
49,177,3,24,10,14,0,0,0,0,3,2,1,19,7,12,9
50,178,3,24,10,14,0,0,0,0,3,2,1,19,7,12,9
51,178,2,24,10,14,0,0,0,0,2,2,0,20,7,13,9
52,178,2,24,10,14,0,0,0,0,2,2,0,20,7,13,9
53,178,2,24,10,14,0,0,0,0,2,2,0,20,7,13,9
54,177,3,25,11,14,1,1,0,1,2,2,0,20,7,13,9
55,177,3,25,11,14,0,0,0,1,2,2,0,20,7,13,9
56,176,3,26,12,14,1,1,0,2,1,1,0,21,7,14,9
57,176,2,26,12,14,0,0,0,2,0,0,0,22,8,14,9
58,176,2,26,12,14,0,0,0,0,2,0,0,22,8,14,9
59,175,3,27,12,15,1,0,1,1,2,0,0,22,8,14,9
60,175,3,27,12,15,0,0,0,1,2,0,2,22,8,14,9
61,175,3,27,12,15,0,0,0,1,2,0,2,22,8,14,9
62,175,3,27,12,15,0,0,0,1,2,0,2,22,8,14,9
63,174,3,27,12,15,0,0,0,0,3,0,2,22,8,14,10
64,175,3,27,12,15,0,0,0,0,3,0,2,22,8,14,10
65,175,3,27,12,15,0,0,0,0,3,0,3,22,8,14,10
66,175,3,27,12,15,0,0,0,0,3,0,3,22,8,14,10
67,175,3,27,12,15,0,0,0,0,3,0,3,22,8,14,10
68,175,1,27,12,15,0,0,0,0,1,0,1,24,10,14,10
69,175,1,27,12,15,0,0,0,0,1,0,1,24,10,14,10
70,175,1,27,12,15,0,0,0,0,1,0,1,24,10,14,10
71,173,2,28,13,15,1,1,0,1,1,0,1,24,10,14,11
72,173,3,29,14,15,1,1,0,2,1,0,1,24,10,14,11
73,172,2,29,14,15,0,0,0,1,1,0,0,25,10,15,12
74,173,2,29,14,15,0,0,0,1,1,0,0,25,10,15,12
75,173,2,29,14,15,0,0,0,1,1,1,0,25,10,15,12
76,173,2,29,14,15,0,0,0,0,2,1,0,25,10,15,12
77,173,2,29,14,15,0,0,0,0,2,1,0,25,10,15,12
78,173,2,29,14,15,0,0,0,0,2,2,0,25,10,15,12
79,173,2,29,14,15,0,0,0,0,2,2,0,25,10,15,12
80,173,2,29,14,15,0,0,0,0,2,2,0,25,10,15,12
81,173,2,29,14,15,0,0,0,0,2,2,0,25,10,15,12
82,173,2,29,14,15,0,0,0,0,2,2,0,25,10,15,12
83,172,2,30,14,16,1,0,1,1,1,1,0,26,11,15,12
84,172,2,30,14,16,0,0,0,1,1,1,0,26,11,15,12
85,172,2,30,14,16,0,0,0,0,2,1,0,26,11,15,12
86,171,1,30,14,16,0,0,0,0,1,0,0,27,12,15,13
87,172,1,30,14,16,0,0,0,0,1,1,0,27,12,15,13
88,172,1,30,14,16,0,0,0,0,1,1,0,27,12,15,13
89,170,2,31,15,16,1,1,0,1,1,1,0,27,12,15,14
90,171,2,31,15,16,0,0,0,1,1,1,0,27,12,15,14
91,170,3,32,15,17,1,0,1,1,2,1,0,27,12,15,14
92,169,4,33,15,18,1,0,1,2,2,1,0,27,12,15,14
93,167,5,34,15,19,1,0,1,3,2,1,1,27,12,15,15
94,167,5,34,15,19,0,0,0,2,3,1,1,27,12,15,16
95,168,4,34,15,19,0,0,0,1,3,0,1,28,12,16,16
96,167,5,35,16,19,1,1,0,2,3,1,1,28,12,16,16
97,167,5,35,16,19,0,0,0,1,4,1,2,28,12,16,16
98,167,5,35,16,19,0,0,0,1,4,1,2,28,12,16,16
99,167,5,35,16,19,0,0,0,1,4,1,3,28,12,16,16
100,166,6,36,17,19,1,1,0,1,5,1,3,28,12,16,16
101,166,5,36,17,19,0,0,0,1,4,1,2,29,13,16,16
102,166,5,36,17,19,0,0,0,1,4,2,2,29,13,16,16
103,164,7,38,19,19,2,2,0,2,5,2,2,29,13,16,16
104,163,7,39,19,20,1,0,1,3,4,1,2,30,13,17,16
105,163,6,39,19,20,0,0,0,2,4,2,1,31,13,18,16
106,162,7,40,19,21,1,0,1,2,5,2,1,31,13,18,16
107,161,6,41,20,21,1,1,0,2,4,2,0,32,13,19,17
108,160,8,43,20,23,2,0,2,4,4,3,0,32,13,19,17
109,160,8,43,20,23,0,0,0,3,5,4,0,32,13,19,17
110,160,8,43,20,23,0,0,0,1,7,4,0,32,13,19,17
111,158,10,45,21,24,2,1,1,2,8,4,1,32,13,19,17
112,155,12,47,22,25,2,1,1,4,8,5,2,32,13,19,18
113,154,13,49,23,26,2,1,1,5,8,5,2,33,14,19,18
114,154,13,49,23,26,0,0,0,4,9,5,2,33,14,19,18
115,154,12,49,23,26,0,0,0,3,9,4,3,34,15,19,18
116,153,12,50,23,27,1,0,1,2,10,3,4,35,16,19,18
117,151,13,52,25,27,2,2,0,3,10,3,4,36,16,20,18
118,148,16,55,26,29,3,1,2,5,11,5,4,36,16,20,18
119,147,15,55,26,29,0,0,0,5,10,6,3,37,16,21,19
120,144,17,59,26,33,4,0,4,7,10,5,3,39,17,22,19
121,143,17,60,27,33,1,1,0,6,11,4,3,40,17,23,19
122,143,17,60,27,33,0,0,0,3,14,5,4,40,17,23,19
123,141,18,62,27,35,2,0,2,4,14,6,4,41,17,24,19
124,140,17,63,27,36,1,0,1,4,13,7,4,42,18,24,20
125,137,19,67,28,39,4,1,3,7,12,6,4,43,18,25,21
126,138,18,67,28,39,0,0,0,5,13,5,5,44,19,25,21
127,136,19,69,29,40,2,1,1,5,14,5,5,45,19,26,21
128,135,19,70,29,41,1,0,1,5,14,7,4,46,19,27,21
129,134,20,71,30,41,1,1,0,3,17,9,4,46,19,27,21
130,131,21,74,31,43,3,1,2,5,16,8,4,48,20,28,21
131,129,21,76,32,44,2,1,1,5,16,9,4,50,21,29,21
132,125,22,80,36,44,4,4,0,9,13,8,3,52,21,31,22
133,125,22,81,36,45,1,0,1,6,16,9,3,53,21,32,22
134,124,22,82,36,46,1,0,1,4,18,9,2,54,21,33,22
135,122,23,84,36,48,2,0,2,4,19,11,3,55,22,33,22
136,122,21,84,36,48,0,0,0,2,19,12,3,57,22,35,22
137,120,20,86,36,50,2,0,2,3,17,10,4,59,22,37,23
138,120,20,87,37,50,1,1,0,4,16,10,5,60,22,38,23
139,119,19,88,37,51,1,0,1,4,15,10,4,62,22,40,23
140,116,21,91,38,53,3,1,2,5,16,9,4,63,23,40,23
141,113,22,94,41,53,3,3,0,7,15,8,4,65,24,41,23
142,112,23,95,41,54,1,0,1,8,15,8,6,65,24,41,23
143,112,19,95,41,54,0,0,0,3,16,6,5,69,25,44,23
144,110,19,97,42,55,2,1,1,2,17,4,5,71,27,44,24
145,109,19,99,43,56,2,1,1,4,15,7,5,73,29,44,24
146,106,20,102,44,58,3,1,2,6,14,9,4,75,29,46,24
147,105,20,103,45,58,1,1,0,5,15,8,4,76,29,47,24
148,102,23,106,47,59,3,2,1,8,15,9,4,76,29,47,24
149,102,22,106,47,59,0,0,0,6,16,10,4,77,29,48,24
150,100,21,108,48,60,2,1,1,5,16,9,2,79,29,50,25
151,100,21,109,49,60,1,1,0,5,16,9,3,80,30,50,25
152,97,24,112,51,61,3,2,1,6,18,11,4,80,30,50,25
153,96,20,113,51,62,1,0,1,6,14,8,3,85,33,52,25
154,96,17,113,51,62,0,0,0,4,13,8,2,88,34,54,25
155,95,18,114,51,63,1,0,1,3,15,8,3,88,34,54,25
156,93,19,116,51,65,2,0,2,3,16,9,3,89,34,55,25
157,93,18,116,51,65,0,0,0,3,15,9,4,90,35,55,25
158,92,19,117,51,66,1,0,1,2,17,11,4,90,35,55,26
159,93,17,117,51,66,0,0,0,2,15,10,3,92,35,57,26
160,92,15,118,52,66,1,1,0,2,13,10,2,95,37,58,26
161,91,15,119,52,67,1,0,1,2,13,9,2,96,38,58,26
162,90,14,120,53,67,1,1,0,2,12,7,3,98,39,59,26
163,88,15,122,55,67,2,2,0,4,11,7,3,99,40,59,26
164,88,13,122,55,67,0,0,0,3,10,6,3,101,41,60,26
165,88,11,122,55,67,0,0,0,2,9,5,2,103,42,61,26
166,86,11,124,57,67,2,2,0,2,9,4,2,105,43,62,26
167,86,11,124,57,67,0,0,0,2,9,5,2,105,43,62,26
168,86,9,124,57,67,0,0,0,2,7,5,2,107,43,64,26
169,83,12,127,59,68,3,2,1,5,7,5,2,107,43,64,26
170,82,12,128,60,68,1,1,0,4,8,5,1,108,43,65,26
171,81,12,129,60,69,1,0,1,5,7,5,0,109,43,66,26
172,81,11,129,60,69,0,0,0,4,7,4,2,110,44,66,26
173,80,12,130,60,70,1,0,1,2,10,4,2,110,44,66,26
174,78,12,131,61,70,1,1,0,3,9,3,3,111,45,66,27
175,79,11,131,61,70,0,0,0,2,9,5,3,112,45,67,27
176,79,9,131,61,70,0,0,0,2,7,3,3,114,47,67,27
177,79,9,131,61,70,0,0,0,1,8,4,3,114,47,67,27
178,77,11,133,62,71,2,1,1,2,9,4,3,114,47,67,27
179,77,11,133,62,71,0,0,0,2,9,5,3,114,47,67,27
