
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,89,6,119,55,64,0,0,0,0,6,5,1,106,44,62,13
78,88,7,120,56,64,1,1,0,1,6,5,1,106,44,62,13
79,87,6,121,57,64,1,1,0,2,4,3,1,107,44,63,14
80,88,6,121,57,64,0,0,0,2,4,3,1,107,44,63,14
81,88,6,121,57,64,0,0,0,1,5,3,1,107,44,63,14
82,88,4,121,57,64,0,0,0,0,4,1,1,109,46,63,14
83,88,4,121,57,64,0,0,0,0,4,1,2,109,46,63,14
84,88,3,121,57,64,0,0,0,0,3,1,2,110,46,64,14
85,87,2,121,57,64,0,0,0,0,2,1,1,111,46,65,15
86,88,2,121,57,64,0,0,0,0,2,1,1,111,46,65,15
87,88,2,121,57,64,0,0,0,0,2,1,1,111,46,65,15
88,88,2,121,57,64,0,0,0,0,2,1,1,111,46,65,15
89,88,2,121,57,64,0,0,0,0,2,1,1,111,46,65,15
90,87,3,122,57,65,1,0,1,1,2,1,1,111,46,65,15
91,87,2,122,57,65,0,0,0,1,1,1,0,112,47,65,16
92,88,1,122,57,65,0,0,0,0,1,0,0,113,48,65,16
93,88,1,122,57,65,0,0,0,0,1,0,0,113,48,65,16
94,88,1,122,57,65,0,0,0,0,1,1,0,113,48,65,16
95,88,1,122,57,65,0,0,0,0,1,1,0,113,48,65,16
96,88,1,122,57,65,0,0,0,0,1,1,0,113,48,65,16
97,88,1,122,57,65,0,0,0,0,1,1,0,113,48,65,16
98,88,1,122,57,65,0,0,0,0,1,1,0,113,48,65,16
99,88,1,122,57,65,0,0,0,0,1,1,0,113,48,65,16
100,88,1,122,57,65,0,0,0,0,1,1,0,113,48,65,16
101,87,2,123,58,65,1,1,0,1,1,1,0,113,48,65,16
102,87,1,123,58,65,0,0,0,1,0,0,0,114,48,66,16
103,87,1,123,58,65,0,0,0,1,0,0,0,114,48,66,16
104,87,1,123,58,65,0,0,0,0,1,0,0,114,48,66,16
105,87,1,123,58,65,0,0,0,0,1,0,0,114,48,66,16
106,87,1,123,58,65,0,0,0,0,1,1,0,114,48,66,16
107,87,1,123,58,65,0,0,0,0,1,1,0,114,48,66,16
108,87,1,123,58,65,0,0,0,0,1,1,0,114,48,66,16
109,87,1,123,58,65,0,0,0,0,1,1,0,114,48,66,16
110,87,1,123,58,65,0,0,0,0,1,1,0,114,48,66,16
111,87,1,123,58,65,0,0,0,0,1,1,0,114,48,66,16
112,87,1,123,58,65,0,0,0,0,1,1,0,114,48,66,16
113,87,1,123,58,65,0,0,0,0,1,1,0,114,48,66,16
114,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,16
115,87,0,123,58,65,0,0,0,0,0,0,0,115,49,66,17
116,88,0,123,58,65,0,0,0,0,0,0,0,115,49,66,17
117,88,0,123,58,65,0,0,0,0,0,0,0,115,49,66,17
118,88,0,123,58,65,0,0,0,0,0,0,0,115,49,66,17
119,88,0,123,58,65,0,0,0,0,0,0,0,115,49,66,17
120,88,0,123,58,65,0,0,0,0,0,0,0,115,49,66,17
121,88,0,123,58,65,0,0,0,0,0,0,0,115,49,66,17
122,88,0,123,58,65,0,0,0,0,0,0,0,115,49,66,18
123,89,0,123,58,65,0,0,0,0,0,0,0,115,49,66,18
124,89,0,123,58,65,0,0,0,0,0,0,0,115,49,66,18
125,88,0,123,58,65,0,0,0,0,0,0,0,115,49,66,19
126,89,0,123,58,65,0,0,0,0,0,0,0,115,49,66,19
127,89,0,123,58,65,0,0,0,0,0,0,0,115,49,66,19
128,89,0,123,58,65,0,0,0,0,0,0,0,115,49,66,19
129,89,0,123,58,65,0,0,0,0,0,0,0,115,49,66,19
130,88,0,123,58,65,0,0,0,0,0,0,0,115,49,66,20
131,89,0,123,58,65,0,0,0,0,0,0,0,115,49,66,20
132,89,0,123,58,65,0,0,0,0,0,0,0,115,49,66,20
133,89,0,123,58,65,0,0,0,0,0,0,0,115,49,66,20
134,89,0,123,58,65,0,0,0,0,0,0,0,115,49,66,20
135,89,0,123,58,65,0,0,0,0,0,0,0,115,49,66,20
136,89,0,123,58,65,0,0,0,0,0,0,0,115,49,66,20
137,89,0,123,58,65,0,0,0,0,0,0,0,115,49,66,20
138,89,0,123,58,65,0,0,0,0,0,0,0,115,49,66,20
139,89,0,123,58,65,0,0,0,0,0,0,0,115,49,66,20
140,89,0,123,58,65,0,0,0,0,0,0,0,115,49,66,20
141,89,0,123,58,65,0,0,0,0,0,0,0,115,49,66,20
142,89,0,123,58,65,0,0,0,0,0,0,0,115,49,66,20
143,89,0,123,58,65,0,0,0,0,0,0,0,115,49,66,20
144,89,0,123,58,65,0,0,0,0,0,0,0,115,49,66,20
145,89,0,123,58,65,0,0,0,0,0,0,0,115,49,66,20
146,89,0,123,58,65,0,0,0,0,0,0,0,115,49,66,20
147,89,0,123,58,65,0,0,0,0,0,0,0,115,49,66,20
148,89,0,123,58,65,0,0,0,0,0,0,0,115,49,66,20
149,89,0,123,58,65,0,0,0,0,0,0,0,115,49,66,20
150,89,0,123,58,65,0,0,0,0,0,0,0,115,49,66,20
151,89,0,123,58,65,0,0,0,0,0,0,0,115,49,66,20
152,89,0,123,58,65,0,0,0,0,0,0,0,115,49,66,20
153,89,0,123,58,65,0,0,0,0,0,0,0,115,49,66,20
154,89,0,123,58,65,0,0,0,0,0,0,0,115,49,66,20
155,89,0,123,58,65,0,0,0,0,0,0,0,115,49,66,20
156,89,0,123,58,65,0,0,0,0,0,0,0,115,49,66,20
157,89,0,123,58,65,0,0,0,0,0,0,0,115,49,66,20
158,89,0,123,58,65,0,0,0,0,0,0,0,115,49,66,20
159,89,0,123,58,65,0,0,0,0,0,0,0,115,49,66,20
160,89,0,123,58,65,0,0,0,0,0,0,0,115,49,66,21
161,90,0,123,58,65,0,0,0,0,0,0,0,115,49,66,21
162,90,0,123,58,65,0,0,0,0,0,0,0,115,49,66,21
163,90,0,123,58,65,0,0,0,0,0,0,0,115,49,66,21
164,90,0,123,58,65,0,0,0,0,0,0,0,115,49,66,21
165,90,0,123,58,65,0,0,0,0,0,0,0,115,49,66,21
166,90,0,123,58,65,0,0,0,0,0,0,0,115,49,66,21
167,89,0,123,58,65,0,0,0,0,0,0,0,115,49,66,22
168,90,0,123,58,65,0,0,0,0,0,0,0,115,49,66,22
169,90,0,123,58,65,0,0,0,0,0,0,0,115,49,66,22
170,90,0,123,58,65,0,0,0,0,0,0,0,115,49,66,22
171,90,0,123,58,65,0,0,0,0,0,0,0,115,49,66,22
172,90,0,123,58,65,0,0,0,0,0,0,0,115,49,66,22
173,90,0,123,58,65,0,0,0,0,0,0,0,115,49,66,22
174,90,0,123,58,65,0,0,0,0,0,0,0,115,49,66,22
175,90,0,123,58,65,0,0,0,0,0,0,0,115,49,66,22
176,90,0,123,58,65,0,0,0,0,0,0,0,115,49,66,22
177,90,0,123,58,65,0,0,0,0,0,0,0,115,49,66,22
178,90,0,123,58,65,0,0,0,0,0,0,0,115,49,66,22
179,90,0,123,58,65,0,0,0,0,0,0,0,115,49,66,22
