
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,126,18,76,33,43,1,0,1,3,15,9,5,55,23,32,8
58,123,20,80,35,45,4,2,2,7,13,8,5,57,24,33,8
59,123,19,80,35,45,0,0,0,5,14,7,5,58,25,33,8
60,121,19,82,35,47,2,0,2,6,13,6,4,60,25,35,9
61,122,17,82,35,47,0,0,0,3,14,7,3,62,26,36,9
62,117,18,87,37,50,5,2,3,6,12,3,4,66,29,37,9
63,116,17,88,38,50,1,1,0,6,11,4,4,68,29,39,9
64,112,20,92,41,51,4,3,1,7,13,5,4,69,29,40,9
65,112,20,92,41,51,0,0,0,5,15,6,4,69,29,40,9
66,110,21,94,43,51,2,2,0,7,14,7,5,70,29,41,9
67,108,23,96,44,52,2,1,1,6,17,9,5,70,29,41,9
68,105,26,99,46,53,3,2,1,5,21,9,5,70,29,41,9
69,102,27,102,48,54,3,2,1,7,20,9,6,72,30,42,9
70,100,27,104,49,55,2,1,1,8,19,11,6,73,30,43,10
71,100,24,105,49,56,1,0,1,6,18,9,5,76,31,45,11
72,100,23,106,49,57,1,0,1,4,19,9,4,78,32,46,11
73,97,25,109,49,60,3,0,3,5,20,11,4,79,32,47,11
74,96,23,110,49,61,1,0,1,5,18,12,3,82,34,48,11
75,96,21,110,49,61,0,0,0,4,17,12,3,84,34,50,11
76,95,22,111,49,62,1,0,1,2,20,13,3,84,34,50,11
77,95,19,111,49,62,0,0,0,1,18,12,2,86,35,51,12
78,96,15,111,49,62,0,0,0,0,15,11,2,89,38,51,14
79,98,14,111,49,62,0,0,0,0,14,10,3,90,38,52,14
80,94,16,114,50,64,3,1,2,3,13,9,4,91,39,52,15
81,94,15,115,51,64,1,1,0,4,11,7,4,93,41,52,15
82,91,16,118,54,64,3,3,0,7,9,6,3,95,42,53,15
83,91,14,118,54,64,0,0,0,6,8,4,3,97,42,55,15
84,91,13,118,54,64,0,0,0,1,12,3,3,98,42,56,15
85,91,12,118,54,64,0,0,0,0,12,2,4,99,42,57,16
86,91,10,119,55,64,1,1,0,1,9,3,5,102,42,60,16
87,89,11,121,56,65,2,1,1,3,8,4,4,103,42,61,16
88,89,10,121,56,65,0,0,0,2,8,4,3,104,42,62,16
89,89,10,121,56,65,0,0,0,1,9,4,3,104,42,62,16
90,89,9,121,56,65,0,0,0,1,8,4,3,104,42,62,17
91,90,9,121,56,65,0,0,0,0,9,5,3,104,42,62,17
92,90,9,121,56,65,0,0,0,0,9,5,3,104,42,62,17
93,89,9,122,56,66,1,0,1,1,8,5,3,105,43,62,17
94,87,7,124,56,68,2,0,2,3,4,3,1,109,45,64,17
95,87,6,124,56,68,0,0,0,3,3,2,1,110,46,64,17
96,87,6,124,56,68,0,0,0,2,4,2,1,110,46,64,17
97,87,6,124,56,68,0,0,0,1,5,2,1,110,46,64,17
98,86,6,125,56,69,1,0,1,1,5,2,1,111,47,64,17
99,86,5,125,56,69,0,0,0,1,4,1,2,112,48,64,17
100,86,5,125,56,69,0,0,0,1,4,2,2,112,48,64,17
101,86,4,125,56,69,0,0,0,0,4,2,1,113,48,65,17
102,85,5,126,57,69,1,1,0,1,4,2,1,113,48,65,17
103,85,5,126,57,69,0,0,0,1,4,3,1,113,48,65,18
104,86,5,126,57,69,0,0,0,1,4,3,1,113,48,65,18
105,85,6,127,58,69,1,1,0,2,4,3,1,113,48,65,18
106,85,5,127,58,69,0,0,0,1,4,2,1,114,48,66,18
107,85,4,127,58,69,0,0,0,0,4,2,0,115,48,67,18
108,85,3,127,58,69,0,0,0,0,3,2,0,116,48,68,18
109,85,3,127,58,69,0,0,0,0,3,2,1,116,48,68,19
110,86,3,127,58,69,0,0,0,0,3,2,1,116,48,68,19
111,84,4,129,58,71,2,0,2,2,2,1,1,117,48,69,19
112,84,4,129,58,71,0,0,0,2,2,1,1,117,48,69,19
113,84,4,129,58,71,0,0,0,0,4,1,1,117,48,69,19
114,83,5,130,59,71,1,1,0,1,4,1,1,117,48,69,19
115,83,5,130,59,71,0,0,0,1,4,2,2,117,48,69,19
116,83,4,130,59,71,0,0,0,1,3,1,2,118,49,69,19
117,83,3,130,59,71,0,0,0,1,2,1,1,119,50,69,19
118,83,3,130,59,71,0,0,0,0,3,1,1,119,50,69,19
119,83,3,130,59,71,0,0,0,0,3,1,1,119,50,69,19
120,83,3,130,59,71,0,0,0,0,3,1,2,119,50,69,19
121,82,4,131,59,72,1,0,1,1,3,1,2,119,50,69,19
122,82,4,131,59,72,0,0,0,1,3,1,2,119,50,69,19
123,82,2,131,59,72,0,0,0,1,1,0,1,121,50,71,19
124,82,2,131,59,72,0,0,0,0,2,0,1,121,50,71,19
125,82,2,131,59,72,0,0,0,0,2,0,1,121,50,71,19
126,82,2,131,59,72,0,0,0,0,2,0,2,121,50,71,19
127,82,2,131,59,72,0,0,0,0,2,0,2,121,50,71,19
128,82,1,131,59,72,0,0,0,0,1,0,1,122,51,71,19
129,81,2,132,59,73,1,0,1,1,1,0,1,122,51,71,19
130,81,2,132,59,73,0,0,0,1,1,0,1,122,51,71,19
131,81,2,132,59,73,0,0,0,1,1,0,1,122,51,71,19
132,80,3,133,60,73,1,1,0,1,2,0,1,122,51,71,19
133,79,4,134,61,73,1,1,0,2,2,0,1,122,51,71,19
134,78,4,135,61,74,1,0,1,2,2,0,1,123,51,72,19
135,77,4,135,61,74,0,0,0,1,3,0,1,123,51,72,20
136,78,4,135,61,74,0,0,0,1,3,1,1,123,51,72,20
137,78,4,135,61,74,0,0,0,1,3,2,1,123,51,72,20
138,78,4,135,61,74,0,0,0,0,4,2,1,123,51,72,20
139,78,4,135,61,74,0,0,0,0,4,2,1,123,51,72,20
140,78,4,135,61,74,0,0,0,0,4,3,1,123,51,72,20
141,78,4,135,61,74,0,0,0,0,4,3,1,123,51,72,20
142,78,3,135,61,74,0,0,0,0,3,3,0,124,51,73,21
143,79,3,135,61,74,0,0,0,0,3,3,0,124,51,73,21
144,79,2,135,61,74,0,0,0,0,2,2,0,125,52,73,21
145,79,1,135,61,74,0,0,0,0,1,1,0,126,53,73,21
146,79,1,135,61,74,0,0,0,0,1,1,0,126,53,73,21
147,79,1,135,61,74,0,0,0,0,1,1,0,126,53,73,21
148,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,21
149,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,21
150,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,21
151,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,21
152,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,21
153,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,21
154,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,21
155,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,21
156,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,21
157,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,21
158,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,21
159,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,21
160,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,21
161,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,21
162,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,21
163,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,21
164,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,21
165,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,21
166,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,21
167,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,21
168,79,0,135,61,74,0,0,0,0,0,0,0,127,53,74,22
169,80,0,135,61,74,0,0,0,0,0,0,0,127,53,74,22
170,80,0,135,61,74,0,0,0,0,0,0,0,127,53,74,22
171,80,0,135,61,74,0,0,0,0,0,0,0,127,53,74,22
172,80,0,135,61,74,0,0,0,0,0,0,0,127,53,74,22
173,80,0,135,61,74,0,0,0,0,0,0,0,127,53,74,22
174,80,0,135,61,74,0,0,0,0,0,0,0,127,53,74,22
175,80,0,135,61,74,0,0,0,0,0,0,0,127,53,74,22
176,80,0,135,61,74,0,0,0,0,0,0,0,127,53,74,22
177,80,0,135,61,74,0,0,0,0,0,0,0,127,53,74,22
178,80,0,135,61,74,0,0,0,0,0,0,0,127,53,74,22
179,80,0,135,61,74,0,0,0,0,0,0,0,127,53,74,22
