
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,4,9,3,6,1,0,1,1,3,2,0,4,2,2,2
30,191,5,10,4,6,1,1,0,2,3,3,0,4,2,2,2
31,190,6,11,4,7,1,0,1,3,3,3,0,4,2,2,2
32,189,5,11,4,7,0,0,0,2,3,2,0,4,2,2,3
33,189,6,12,5,7,1,1,0,2,4,2,0,4,2,2,4
34,190,6,12,5,7,0,0,0,1,5,2,1,4,2,2,4
35,187,7,13,5,8,1,0,1,2,5,2,1,5,2,3,4
36,188,6,13,5,8,0,0,0,0,6,2,2,5,2,3,4
37,187,7,14,5,9,1,0,1,2,5,3,2,5,2,3,4
38,186,7,15,6,9,1,1,0,2,5,2,2,6,2,4,4
39,185,8,16,7,9,1,1,0,3,5,2,2,6,2,4,4
40,182,10,18,7,11,2,0,2,4,6,3,2,6,2,4,5
41,182,10,18,7,11,0,0,0,4,6,3,2,6,2,4,6
42,182,10,19,8,11,1,1,0,3,7,4,1,7,2,5,6
43,182,9,19,8,11,0,0,0,2,7,3,1,8,2,6,6
44,180,10,21,9,12,2,1,1,2,8,4,1,9,3,6,6
45,178,11,23,10,13,2,1,1,4,7,4,1,10,4,6,6
46,177,12,24,10,14,1,0,1,3,9,6,1,10,4,6,6
47,175,13,26,10,16,2,0,2,4,9,5,1,10,4,6,7
48,176,12,26,10,16,0,0,0,4,8,6,1,11,4,7,7
49,174,14,28,12,16,2,2,0,4,10,7,1,11,4,7,7
50,172,15,30,12,18,2,0,2,4,11,6,1,12,4,8,7
51,171,16,31,12,19,1,0,1,5,11,7,2,12,4,8,7
52,169,16,33,12,21,2,0,2,5,11,7,2,14,5,9,7
53,169,15,33,12,21,0,0,0,3,12,6,2,15,6,9,7
54,168,15,34,12,22,1,0,1,3,12,7,2,16,6,10,7
55,168,15,34,12,22,0,0,0,1,14,9,2,16,6,10,7
56,166,15,36,12,24,2,0,2,2,13,7,3,18,7,11,7
57,165,15,37,13,24,1,1,0,3,12,8,3,19,7,12,7
58,165,15,37,13,24,0,0,0,3,12,8,4,19,7,12,7
59,164,14,38,13,25,1,0,1,3,11,7,3,21,8,13,8
60,163,14,40,13,27,2,0,2,4,10,6,2,23,8,15,8
61,159,18,44,15,29,4,2,2,7,11,6,3,23,8,15,8
62,156,18,46,17,29,2,2,0,7,11,4,4,25,8,17,9
63,157,16,46,17,29,0,0,0,4,12,3,4,27,10,17,9
64,152,20,51,21,30,5,4,1,6,14,4,4,28,10,18,9
65,150,20,53,21,32,2,0,2,7,13,4,5,30,10,20,9
66,147,21,56,22,34,3,1,2,9,12,5,6,31,10,21,10
67,146,23,58,22,36,2,0,2,7,16,5,7,31,10,21,10
68,144,25,60,23,37,2,1,1,6,19,5,7,31,10,21,10
69,143,25,61,23,38,1,0,1,4,21,9,6,32,10,22,10
70,141,26,63,24,39,2,1,1,5,21,12,5,33,10,23,10
71,138,28,66,25,41,3,1,2,7,21,12,7,34,11,23,10
72,132,32,72,28,44,6,3,3,11,21,11,7,36,11,25,10
73,131,30,73,29,44,1,1,0,9,21,9,7,39,12,27,10
74,130,28,74,29,45,1,0,1,8,20,10,5,42,14,28,10
75,128,29,76,29,47,2,0,2,4,25,12,5,43,15,28,10
76,125,32,79,31,48,3,2,1,6,26,13,6,43,15,28,10
77,121,32,83,33,50,4,2,2,8,24,14,7,47,16,31,10
78,118,31,85,34,51,2,1,1,8,23,12,7,50,19,31,11
79,118,29,86,35,51,1,1,0,4,25,12,6,53,19,34,11
80,113,33,91,37,54,5,2,3,7,26,13,6,54,19,35,11
81,112,33,92,38,54,1,1,0,7,26,17,6,55,19,36,11
82,109,33,95,39,56,3,1,2,9,24,15,7,57,21,36,12
83,108,32,97,39,58,2,0,2,8,24,14,6,60,22,38,12
84,107,31,98,39,59,1,0,1,5,26,13,6,62,23,39,12
85,104,28,101,41,60,3,2,1,7,21,11,5,68,25,43,12
86,103,29,102,41,61,1,0,1,6,23,13,7,68,25,43,12
87,101,27,103,41,62,1,0,1,4,23,11,7,70,25,45,14
88,99,29,107,43,64,4,2,2,8,21,12,6,72,25,47,14
89,97,27,109,43,66,2,0,2,7,20,11,6,76,27,49,14
90,97,25,109,43,66,0,0,0,6,19,10,5,78,29,49,14
91,95,26,111,44,67,2,1,1,5,21,11,6,79,30,49,14
92,95,25,111,44,67,0,0,0,2,23,12,5,80,30,50,14
93,94,22,112,44,68,1,0,1,3,19,11,5,83,31,52,15
94,93,19,113,45,68,1,1,0,2,17,10,5,87,34,53,16
95,94,18,113,45,68,0,0,0,2,16,10,4,88,34,54,16
96,92,18,115,47,68,2,2,0,4,14,9,5,90,34,56,16
97,91,17,116,48,68,1,1,0,3,14,8,4,92,34,58,16
98,91,17,116,48,68,0,0,0,2,15,8,4,92,34,58,16
99,91,14,116,48,68,0,0,0,1,13,8,3,95,35,60,16
100,90,14,117,49,68,1,1,0,2,12,8,3,96,36,60,17
101,91,11,117,49,68,0,0,0,1,10,6,3,99,36,63,17
102,91,8,117,49,68,0,0,0,1,7,5,1,102,37,65,17
103,91,8,117,49,68,0,0,0,0,8,5,2,102,37,65,17
104,90,7,118,49,69,1,0,1,1,6,4,1,104,38,66,17
105,90,7,118,49,69,0,0,0,1,6,4,2,104,38,66,17
106,89,8,119,49,70,1,0,1,2,6,4,2,104,38,66,17
107,89,6,119,49,70,0,0,0,2,4,2,2,106,39,67,17
108,89,5,119,49,70,0,0,0,1,4,1,2,107,40,67,17
109,89,4,119,49,70,0,0,0,1,3,0,2,108,41,67,17
110,89,4,119,49,70,0,0,0,0,4,1,2,108,41,67,17
111,89,3,119,49,70,0,0,0,0,3,1,1,109,42,67,17
112,89,3,119,49,70,0,0,0,0,3,2,1,109,42,67,17
113,89,2,119,49,70,0,0,0,0,2,2,0,110,43,67,17
114,89,2,119,49,70,0,0,0,0,2,2,0,110,43,67,17
115,89,2,119,49,70,0,0,0,0,2,2,0,110,43,67,17
116,89,2,119,49,70,0,0,0,0,2,2,0,110,43,67,17
117,88,3,120,50,70,1,1,0,1,2,2,0,110,43,67,17
118,87,3,121,51,70,1,1,0,2,1,1,0,111,43,68,17
119,87,3,121,51,70,0,0,0,2,1,1,0,111,43,68,17
120,87,2,121,51,70,0,0,0,1,1,0,0,112,43,69,17
121,87,2,121,51,70,0,0,0,1,1,0,0,112,43,69,17
122,87,2,121,51,70,0,0,0,0,2,1,0,112,43,69,17
123,87,2,121,51,70,0,0,0,0,2,1,0,112,43,69,17
124,87,2,121,51,70,0,0,0,0,2,2,0,112,43,69,17
125,86,3,122,51,71,1,0,1,1,2,2,0,112,43,69,17
126,86,3,122,51,71,0,0,0,1,2,2,0,112,43,69,17
127,86,3,122,51,71,0,0,0,1,2,2,0,112,43,69,17
128,86,3,122,51,71,0,0,0,1,2,2,0,112,43,69,17
129,85,4,123,51,72,1,0,1,1,3,2,0,112,43,69,17
130,84,4,124,51,73,1,0,1,2,2,1,0,113,44,69,17
131,84,4,124,51,73,0,0,0,1,3,2,0,113,44,69,17
132,83,4,125,52,73,1,1,0,2,2,1,0,114,45,69,17
133,83,4,125,52,73,0,0,0,1,3,2,0,114,45,69,17
134,83,4,125,52,73,0,0,0,1,3,2,0,114,45,69,17
135,82,5,126,53,73,1,1,0,1,4,3,0,114,45,69,17
136,81,5,126,53,73,0,0,0,1,4,3,0,114,45,69,18
137,82,5,126,53,73,0,0,0,0,5,3,1,114,45,69,18
138,82,5,126,53,73,0,0,0,0,5,3,1,114,45,69,18
139,81,5,127,53,74,1,0,1,1,4,2,2,115,45,70,18
140,80,6,128,54,74,1,1,0,2,4,2,2,115,45,70,18
141,80,5,128,54,74,0,0,0,1,4,1,2,116,45,71,18
142,79,6,129,54,75,1,0,1,1,5,1,2,116,45,71,18
143,79,5,129,54,75,0,0,0,1,4,0,3,117,45,72,18
144,78,6,130,55,75,1,1,0,2,4,1,3,117,45,72,18
145,78,5,130,55,75,0,0,0,2,3,1,2,118,46,72,18
146,78,5,130,55,75,0,0,0,1,4,1,2,118,46,72,18
147,77,4,130,55,75,0,0,0,1,3,1,1,119,47,72,19
148,77,5,131,55,76,1,0,1,1,4,1,2,119,47,72,19
149,77,5,131,55,76,0,0,0,1,4,1,2,119,47,72,19
150,77,5,131,55,76,0,0,0,0,5,1,3,119,47,72,19
151,77,4,131,55,76,0,0,0,0,4,1,2,120,47,73,19
152,77,3,131,55,76,0,0,0,0,3,1,2,121,48,73,19
153,77,3,131,55,76,0,0,0,0,3,1,2,121,48,73,19
154,77,3,131,55,76,0,0,0,0,3,1,2,121,48,73,19
155,77,3,131,55,76,0,0,0,0,3,1,2,121,48,73,19
156,77,2,131,55,76,0,0,0,0,2,1,1,122,48,74,19
157,77,2,131,55,76,0,0,0,0,2,1,1,122,48,74,19
158,77,1,131,55,76,0,0,0,0,1,1,0,123,49,74,19
159,77,1,131,55,76,0,0,0,0,1,1,0,123,49,74,19
160,77,0,131,55,76,0,0,0,0,0,0,0,124,49,75,19
161,77,0,131,55,76,0,0,0,0,0,0,0,124,49,75,19
162,77,0,131,55,76,0,0,0,0,0,0,0,124,49,75,19
163,77,0,131,55,76,0,0,0,0,0,0,0,124,49,75,19
164,77,0,131,55,76,0,0,0,0,0,0,0,124,49,75,19
165,77,0,131,55,76,0,0,0,0,0,0,0,124,49,75,19
166,77,0,131,55,76,0,0,0,0,0,0,0,124,49,75,19
167,77,0,131,55,76,0,0,0,0,0,0,0,124,49,75,19
168,76,0,131,55,76,0,0,0,0,0,0,0,124,49,75,20
169,77,0,131,55,76,0,0,0,0,0,0,0,124,49,75,20
170,77,0,131,55,76,0,0,0,0,0,0,0,124,49,75,20
171,77,0,131,55,76,0,0,0,0,0,0,0,124,49,75,20
172,77,0,131,55,76,0,0,0,0,0,0,0,124,49,75,20
173,76,0,131,55,76,0,0,0,0,0,0,0,124,49,75,21
174,77,0,131,55,76,0,0,0,0,0,0,0,124,49,75,21
175,77,0,131,55,76,0,0,0,0,0,0,0,124,49,75,21
176,76,0,131,55,76,0,0,0,0,0,0,0,124,49,75,22
177,77,0,131,55,76,0,0,0,0,0,0,0,124,49,75,22
178,77,0,131,55,76,0,0,0,0,0,0,0,124,49,75,22
179,76,0,131,55,76,0,0,0,0,0,0,0,124,49,75,23
