
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,62,13,145,68,77,2,1,1,3,10,7,2,124,53,71,17
87,62,13,146,69,77,1,1,0,3,10,7,2,125,54,71,17
88,61,13,147,69,78,1,0,1,4,9,6,2,126,54,72,17
89,61,12,147,69,78,0,0,0,2,10,5,3,127,55,72,17
90,61,10,147,69,78,0,0,0,2,8,4,2,129,55,74,17
91,61,10,147,69,78,0,0,0,0,10,6,2,129,55,74,17
92,60,10,148,70,78,1,1,0,1,9,5,2,130,55,75,17
93,60,8,148,70,78,0,0,0,1,7,4,3,132,56,76,17
94,59,8,149,71,78,1,1,0,2,6,4,2,133,57,76,17
95,59,7,149,71,78,0,0,0,2,5,3,2,134,57,77,17
96,59,7,149,71,78,0,0,0,0,7,3,2,134,57,77,17
97,58,7,150,71,79,1,0,1,1,6,3,1,135,58,77,17
98,58,7,150,71,79,0,0,0,1,6,5,1,135,58,77,17
99,57,6,151,72,79,1,1,0,1,5,3,1,137,59,78,17
100,57,6,151,72,79,0,0,0,1,5,3,1,137,59,78,17
101,57,4,151,72,79,0,0,0,0,4,3,0,139,60,79,17
102,57,4,151,72,79,0,0,0,0,4,3,0,139,60,79,17
103,56,5,152,72,80,1,0,1,1,4,4,0,139,60,79,17
104,56,5,152,72,80,0,0,0,1,4,4,0,139,60,79,17
105,55,6,153,73,80,1,1,0,2,4,4,0,139,60,79,17
106,55,4,153,73,80,0,0,0,1,3,2,0,141,62,79,17
107,55,4,153,73,80,0,0,0,0,4,2,0,141,62,79,17
108,55,3,153,73,80,0,0,0,0,3,2,0,141,62,79,18
109,56,2,153,73,80,0,0,0,0,2,1,1,142,62,80,18
110,56,2,153,73,80,0,0,0,0,2,1,1,142,62,80,18
111,56,2,153,73,80,0,0,0,0,2,1,1,142,62,80,18
112,56,2,153,73,80,0,0,0,0,2,1,1,142,62,80,18
113,56,2,153,73,80,0,0,0,0,2,1,1,142,62,80,18
114,56,2,153,73,80,0,0,0,0,2,1,1,142,62,80,18
115,56,2,153,73,80,0,0,0,0,2,1,1,142,62,80,18
116,56,1,153,73,80,0,0,0,0,1,0,1,143,62,81,18
117,56,0,153,73,80,0,0,0,0,0,0,0,144,63,81,18
118,56,0,153,73,80,0,0,0,0,0,0,0,144,63,81,18
119,56,0,153,73,80,0,0,0,0,0,0,0,144,63,81,18
120,56,0,153,73,80,0,0,0,0,0,0,0,144,63,81,18
121,56,0,153,73,80,0,0,0,0,0,0,0,144,63,81,18
122,56,0,153,73,80,0,0,0,0,0,0,0,144,63,81,18
123,56,0,153,73,80,0,0,0,0,0,0,0,144,63,81,18
124,56,0,153,73,80,0,0,0,0,0,0,0,144,63,81,18
125,56,0,153,73,80,0,0,0,0,0,0,0,144,63,81,18
126,56,0,153,73,80,0,0,0,0,0,0,0,144,63,81,18
127,56,0,153,73,80,0,0,0,0,0,0,0,144,63,81,18
128,56,0,153,73,80,0,0,0,0,0,0,0,144,63,81,18
129,56,0,153,73,80,0,0,0,0,0,0,0,144,63,81,18
130,56,0,153,73,80,0,0,0,0,0,0,0,144,63,81,18
131,56,0,153,73,80,0,0,0,0,0,0,0,144,63,81,18
132,56,0,153,73,80,0,0,0,0,0,0,0,144,63,81,18
133,56,0,153,73,80,0,0,0,0,0,0,0,144,63,81,18
134,56,0,153,73,80,0,0,0,0,0,0,0,144,63,81,18
135,56,0,153,73,80,0,0,0,0,0,0,0,144,63,81,18
136,56,0,153,73,80,0,0,0,0,0,0,0,144,63,81,18
137,56,0,153,73,80,0,0,0,0,0,0,0,144,63,81,18
138,56,0,153,73,80,0,0,0,0,0,0,0,144,63,81,18
139,56,0,153,73,80,0,0,0,0,0,0,0,144,63,81,18
140,56,0,153,73,80,0,0,0,0,0,0,0,144,63,81,18
141,56,0,153,73,80,0,0,0,0,0,0,0,144,63,81,18
142,56,0,153,73,80,0,0,0,0,0,0,0,144,63,81,18
143,56,0,153,73,80,0,0,0,0,0,0,0,144,63,81,19
144,57,0,153,73,80,0,0,0,0,0,0,0,144,63,81,19
145,57,0,153,73,80,0,0,0,0,0,0,0,144,63,81,19
146,57,0,153,73,80,0,0,0,0,0,0,0,144,63,81,19
147,57,0,153,73,80,0,0,0,0,0,0,0,144,63,81,19
148,57,0,153,73,80,0,0,0,0,0,0,0,144,63,81,19
149,57,0,153,73,80,0,0,0,0,0,0,0,144,63,81,19
150,57,0,153,73,80,0,0,0,0,0,0,0,144,63,81,19
151,57,0,153,73,80,0,0,0,0,0,0,0,144,63,81,19
152,57,0,153,73,80,0,0,0,0,0,0,0,144,63,81,19
153,57,0,153,73,80,0,0,0,0,0,0,0,144,63,81,19
154,57,0,153,73,80,0,0,0,0,0,0,0,144,63,81,19
155,57,0,153,73,80,0,0,0,0,0,0,0,144,63,81,19
156,57,0,153,73,80,0,0,0,0,0,0,0,144,63,81,19
157,57,0,153,73,80,0,0,0,0,0,0,0,144,63,81,19
158,57,0,153,73,80,0,0,0,0,0,0,0,144,63,81,19
159,57,0,153,73,80,0,0,0,0,0,0,0,144,63,81,19
160,57,0,153,73,80,0,0,0,0,0,0,0,144,63,81,19
161,57,0,153,73,80,0,0,0,0,0,0,0,144,63,81,19
162,57,0,153,73,80,0,0,0,0,0,0,0,144,63,81,20
163,58,0,153,73,80,0,0,0,0,0,0,0,144,63,81,20
164,58,0,153,73,80,0,0,0,0,0,0,0,144,63,81,20
165,58,0,153,73,80,0,0,0,0,0,0,0,144,63,81,20
166,58,0,153,73,80,0,0,0,0,0,0,0,144,63,81,20
167,58,0,153,73,80,0,0,0,0,0,0,0,144,63,81,20
168,58,0,153,73,80,0,0,0,0,0,0,0,144,63,81,20
169,58,0,153,73,80,0,0,0,0,0,0,0,144,63,81,20
170,58,0,153,73,80,0,0,0,0,0,0,0,144,63,81,20
171,58,0,153,73,80,0,0,0,0,0,0,0,144,63,81,21
172,59,0,153,73,80,0,0,0,0,0,0,0,144,63,81,21
173,59,0,153,73,80,0,0,0,0,0,0,0,144,63,81,21
174,59,0,153,73,80,0,0,0,0,0,0,0,144,63,81,21
175,59,0,153,73,80,0,0,0,0,0,0,0,144,63,81,21
176,59,0,153,73,80,0,0,0,0,0,0,0,144,63,81,21
177,58,0,153,73,80,0,0,0,0,0,0,0,144,63,81,22
178,59,0,153,73,80,0,0,0,0,0,0,0,144,63,81,22
179,59,0,153,73,80,0,0,0,0,0,0,0,144,63,81,22
