
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,81,9,137,64,73,0,0,0,0,9,6,2,115,45,70,27
75,81,8,137,64,73,0,0,0,0,8,7,1,116,46,70,27
76,79,9,139,65,74,2,1,1,2,7,7,0,117,46,71,27
77,79,6,139,65,74,0,0,0,2,4,4,0,120,48,72,27
78,79,6,139,65,74,0,0,0,0,6,4,0,120,48,72,27
79,79,5,139,65,74,0,0,0,0,5,3,0,121,48,73,27
80,78,5,140,66,74,1,1,0,1,4,4,0,122,49,73,27
81,78,4,140,66,74,0,0,0,1,3,3,0,123,50,73,27
82,78,4,140,66,74,0,0,0,1,3,3,0,123,50,73,27
83,78,3,140,66,74,0,0,0,0,3,2,0,124,51,73,27
84,78,3,140,66,74,0,0,0,0,3,2,0,124,51,73,27
85,77,4,141,66,75,1,0,1,1,3,3,0,124,51,73,27
86,77,4,141,66,75,0,0,0,1,3,3,0,124,51,73,27
87,77,4,141,66,75,0,0,0,1,3,3,0,124,51,73,27
88,77,2,141,66,75,0,0,0,0,2,1,0,126,52,74,27
89,76,2,141,66,75,0,0,0,0,2,1,0,126,52,74,28
90,77,2,141,66,75,0,0,0,0,2,1,1,126,52,74,28
91,77,2,141,66,75,0,0,0,0,2,1,1,126,52,74,28
92,77,2,141,66,75,0,0,0,0,2,1,1,126,52,74,28
93,77,1,141,66,75,0,0,0,0,1,0,1,127,53,74,28
94,77,1,141,66,75,0,0,0,0,1,0,1,127,53,74,28
95,77,1,141,66,75,0,0,0,0,1,0,1,127,53,74,28
96,77,1,141,66,75,0,0,0,0,1,0,1,127,53,74,28
97,77,1,141,66,75,0,0,0,0,1,0,1,127,53,74,28
98,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,28
99,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,28
100,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,28
101,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,28
102,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,28
103,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,28
104,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,28
105,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,28
106,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,28
107,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,28
108,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,28
109,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,28
110,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,28
111,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,28
112,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,28
113,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,28
114,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,28
115,75,0,141,66,75,0,0,0,0,0,0,0,128,53,75,30
116,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,30
117,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,30
118,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,30
119,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,30
120,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,30
121,76,0,141,66,75,0,0,0,0,0,0,0,128,53,75,31
122,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,31
123,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,31
124,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,31
125,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,31
126,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,31
127,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,31
128,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,31
129,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,31
130,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,31
131,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,31
132,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,31
133,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,31
134,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,31
135,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,31
136,76,0,141,66,75,0,0,0,0,0,0,0,128,53,75,32
137,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,32
138,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,32
139,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,32
140,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,32
141,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,32
142,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,32
143,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,32
144,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,32
145,77,0,141,66,75,0,0,0,0,0,0,0,128,53,75,33
146,78,0,141,66,75,0,0,0,0,0,0,0,128,53,75,33
147,78,0,141,66,75,0,0,0,0,0,0,0,128,53,75,33
148,78,0,141,66,75,0,0,0,0,0,0,0,128,53,75,33
149,78,0,141,66,75,0,0,0,0,0,0,0,128,53,75,34
150,79,0,141,66,75,0,0,0,0,0,0,0,128,53,75,35
151,80,0,141,66,75,0,0,0,0,0,0,0,128,53,75,35
152,80,0,141,66,75,0,0,0,0,0,0,0,128,53,75,35
153,79,0,141,66,75,0,0,0,0,0,0,0,128,53,75,36
154,80,0,141,66,75,0,0,0,0,0,0,0,128,53,75,36
155,80,0,141,66,75,0,0,0,0,0,0,0,128,53,75,36
156,80,0,141,66,75,0,0,0,0,0,0,0,128,53,75,36
157,80,0,141,66,75,0,0,0,0,0,0,0,128,53,75,36
158,80,0,141,66,75,0,0,0,0,0,0,0,128,53,75,36
159,80,0,141,66,75,0,0,0,0,0,0,0,128,53,75,36
160,80,0,141,66,75,0,0,0,0,0,0,0,128,53,75,36
161,80,0,141,66,75,0,0,0,0,0,0,0,128,53,75,36
162,80,0,141,66,75,0,0,0,0,0,0,0,128,53,75,36
163,80,0,141,66,75,0,0,0,0,0,0,0,128,53,75,36
164,80,0,141,66,75,0,0,0,0,0,0,0,128,53,75,36
165,80,0,141,66,75,0,0,0,0,0,0,0,128,53,75,36
166,80,0,141,66,75,0,0,0,0,0,0,0,128,53,75,36
167,80,0,141,66,75,0,0,0,0,0,0,0,128,53,75,36
168,79,0,141,66,75,0,0,0,0,0,0,0,128,53,75,37
169,80,0,141,66,75,0,0,0,0,0,0,0,128,53,75,37
170,80,0,141,66,75,0,0,0,0,0,0,0,128,53,75,37
171,80,0,141,66,75,0,0,0,0,0,0,0,128,53,75,37
172,79,0,141,66,75,0,0,0,0,0,0,0,128,53,75,38
173,80,0,141,66,75,0,0,0,0,0,0,0,128,53,75,38
174,80,0,141,66,75,0,0,0,0,0,0,0,128,53,75,39
175,81,0,141,66,75,0,0,0,0,0,0,0,128,53,75,39
176,81,0,141,66,75,0,0,0,0,0,0,0,128,53,75,39
177,81,0,141,66,75,0,0,0,0,0,0,0,128,53,75,39
178,81,0,141,66,75,0,0,0,0,0,0,0,128,53,75,39
179,81,0,141,66,75,0,0,0,0,0,0,0,128,53,75,39
