
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,5,14,5,9,1,0,1,1,4,2,1,7,3,4,7
30,188,5,14,5,9,0,0,0,1,4,2,1,7,3,4,7
31,188,5,14,5,9,0,0,0,0,5,2,2,7,3,4,7
32,188,3,14,5,9,0,0,0,0,3,1,1,9,4,5,7
33,188,3,14,5,9,0,0,0,0,3,1,2,9,4,5,7
34,188,3,14,5,9,0,0,0,0,3,1,2,9,4,5,7
35,188,3,14,5,9,0,0,0,0,3,1,2,9,4,5,7
36,188,2,14,5,9,0,0,0,0,2,0,2,10,4,6,7
37,188,2,14,5,9,0,0,0,0,2,0,2,10,4,6,7
38,187,3,15,5,10,1,0,1,1,2,0,2,10,4,6,7
39,185,4,17,7,10,2,2,0,3,1,0,1,11,4,7,7
40,185,4,17,7,10,0,0,0,3,1,0,1,11,4,7,7
41,183,3,17,7,10,0,0,0,2,1,0,0,12,4,8,9
42,185,3,17,7,10,0,0,0,1,2,0,0,12,4,8,9
43,185,3,17,7,10,0,0,0,0,3,0,1,12,4,8,9
44,184,4,18,8,10,1,1,0,1,3,1,1,12,4,8,9
45,184,4,18,8,10,0,0,0,1,3,2,1,12,4,8,9
46,184,4,18,8,10,0,0,0,0,4,2,1,12,4,8,9
47,183,5,19,8,11,1,0,1,1,4,2,1,12,4,8,9
48,183,5,19,8,11,0,0,0,1,4,3,1,12,4,8,9
49,179,9,23,8,15,4,0,4,5,4,3,1,12,4,8,9
50,179,9,23,8,15,0,0,0,4,5,3,1,12,4,8,9
51,179,8,23,8,15,0,0,0,3,5,3,0,13,5,8,9
52,178,8,24,9,15,1,1,0,1,7,3,0,14,5,9,9
53,176,8,25,10,15,1,1,0,2,6,2,1,15,6,9,10
54,176,9,26,10,16,1,0,1,2,7,3,3,15,6,9,10
55,176,9,26,10,16,0,0,0,1,8,3,3,15,6,9,10
56,176,8,26,10,16,0,0,0,0,8,3,3,16,7,9,10
57,176,8,26,10,16,0,0,0,0,8,4,3,16,7,9,10
58,176,8,26,10,16,0,0,0,0,8,5,3,16,7,9,10
59,173,10,28,12,16,2,2,0,2,8,5,3,16,7,9,11
60,173,10,29,13,16,1,1,0,3,7,4,3,17,7,10,11
61,173,9,29,13,16,0,0,0,3,6,4,2,18,7,11,11
62,172,6,29,13,16,0,0,0,3,3,3,0,21,7,14,12
63,172,7,30,14,16,1,1,0,1,6,3,0,21,7,14,12
64,172,6,30,14,16,0,0,0,1,5,2,0,22,8,14,12
65,172,5,30,14,16,0,0,0,1,4,3,1,23,9,14,12
66,172,4,30,14,16,0,0,0,0,4,2,1,24,9,15,12
67,172,4,30,14,16,0,0,0,0,4,2,1,24,9,15,12
68,172,4,30,14,16,0,0,0,0,4,3,1,24,9,15,12
69,172,4,30,14,16,0,0,0,0,4,3,1,24,9,15,12
70,171,5,31,14,17,1,0,1,1,4,3,1,24,9,15,12
71,171,5,31,14,17,0,0,0,1,4,3,1,24,9,15,12
72,169,7,33,14,19,2,0,2,3,4,3,1,24,9,15,12
73,169,4,33,14,19,0,0,0,3,1,1,0,27,12,15,12
74,167,5,34,14,20,1,0,1,3,2,1,0,27,12,15,13
75,168,5,34,14,20,0,0,0,2,3,1,0,27,12,15,13
76,167,5,35,15,20,1,1,0,1,4,1,0,28,13,15,13
77,167,5,35,15,20,0,0,0,1,4,2,0,28,13,15,13
78,166,6,36,15,21,1,0,1,1,5,3,1,28,13,15,13
79,166,6,36,15,21,0,0,0,1,5,3,1,28,13,15,13
80,166,6,36,15,21,0,0,0,0,6,3,2,28,13,15,13
81,166,6,36,15,21,0,0,0,0,6,3,2,28,13,15,13
82,165,7,37,16,21,1,1,0,1,6,4,2,28,13,15,13
83,165,7,37,16,21,0,0,0,1,6,4,2,28,13,15,13
84,165,6,37,16,21,0,0,0,1,5,3,2,29,13,16,13
85,165,5,37,16,21,0,0,0,0,5,2,2,30,13,17,13
86,165,3,37,16,21,0,0,0,0,3,1,1,32,13,19,13
87,165,3,37,16,21,0,0,0,0,3,2,1,32,13,19,13
88,165,2,37,16,21,0,0,0,0,2,2,0,33,14,19,13
89,165,2,37,16,21,0,0,0,0,2,2,0,33,14,19,13
90,164,2,38,17,21,1,1,0,1,1,1,0,34,14,20,13
91,164,2,38,17,21,0,0,0,1,1,1,0,34,14,20,13
92,163,2,38,17,21,0,0,0,1,1,1,0,34,14,20,14
93,164,1,38,17,21,0,0,0,1,0,0,0,34,14,20,15
94,164,1,38,17,21,0,0,0,0,1,0,0,34,14,20,16
95,165,1,38,17,21,0,0,0,0,1,0,0,34,14,20,16
96,164,1,38,17,21,0,0,0,0,1,1,0,34,14,20,17
97,165,1,38,17,21,0,0,0,0,1,1,0,34,14,20,17
98,165,1,38,17,21,0,0,0,0,1,1,0,34,14,20,17
99,165,1,38,17,21,0,0,0,0,1,1,0,34,14,20,17
100,165,1,38,17,21,0,0,0,0,1,1,0,34,14,20,17
101,165,1,38,17,21,0,0,0,0,1,1,0,34,14,20,17
102,165,1,38,17,21,0,0,0,0,1,1,0,34,14,20,17
103,165,1,38,17,21,0,0,0,0,1,1,0,34,14,20,17
104,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,17
105,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,17
106,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,17
107,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,17
108,164,0,38,17,21,0,0,0,0,0,0,0,35,15,20,18
109,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,18
110,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,18
111,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,18
112,164,0,38,17,21,0,0,0,0,0,0,0,35,15,20,19
113,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,19
114,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,19
115,164,0,38,17,21,0,0,0,0,0,0,0,35,15,20,20
116,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,20
117,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,20
118,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,20
119,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,20
120,164,0,38,17,21,0,0,0,0,0,0,0,35,15,20,21
121,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,21
122,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,21
123,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,21
124,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,21
125,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,21
126,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,21
127,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,21
128,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,21
129,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,21
130,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,21
131,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,21
132,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,21
133,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,21
134,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,21
135,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,21
136,164,0,38,17,21,0,0,0,0,0,0,0,35,15,20,22
137,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,22
138,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,22
139,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,22
140,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,22
141,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,22
142,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,22
143,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,22
144,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,22
145,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,22
146,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,22
147,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,22
148,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,22
149,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,22
150,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,22
151,164,0,38,17,21,0,0,0,0,0,0,0,35,15,20,23
152,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,23
153,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,23
154,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,23
155,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,23
156,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,23
157,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,23
158,164,0,38,17,21,0,0,0,0,0,0,0,35,15,20,24
159,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,24
160,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,24
161,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,24
162,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,24
163,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,24
164,164,0,38,17,21,0,0,0,0,0,0,0,35,15,20,25
165,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,25
166,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,25
167,164,0,38,17,21,0,0,0,0,0,0,0,35,15,20,26
168,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,26
169,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,26
170,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,26
171,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,26
172,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,26
173,164,0,38,17,21,0,0,0,0,0,0,0,35,15,20,27
174,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,27
175,164,0,38,17,21,0,0,0,0,0,0,0,35,15,20,28
176,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,28
177,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,28
178,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,28
179,165,0,38,17,21,0,0,0,0,0,0,0,35,15,20,28
