
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,87,9,117,51,66,0,0,0,3,6,5,1,104,43,61,15
120,87,8,117,51,66,0,0,0,2,6,4,1,105,43,62,15
121,87,7,117,51,66,0,0,0,2,5,3,1,106,43,63,15
122,87,6,117,51,66,0,0,0,0,6,3,1,107,44,63,15
123,86,6,118,52,66,1,1,0,1,5,2,1,107,44,63,16
124,87,6,118,52,66,0,0,0,1,5,4,1,107,44,63,16
125,85,8,120,54,66,2,2,0,3,5,4,1,107,44,63,16
126,83,7,122,55,67,2,1,1,4,3,2,0,109,44,65,17
127,84,7,122,55,67,0,0,0,3,4,2,0,109,44,65,17
128,84,7,122,55,67,0,0,0,3,4,3,0,109,44,65,17
129,84,7,122,55,67,0,0,0,1,6,4,0,109,44,65,17
130,84,6,122,55,67,0,0,0,0,6,3,0,109,44,65,18
131,84,7,123,56,67,1,1,0,1,6,5,0,109,44,65,18
132,84,6,123,56,67,0,0,0,1,5,5,0,110,44,66,18
133,83,7,124,57,67,1,1,0,2,5,5,0,110,44,66,18
134,83,7,124,57,67,0,0,0,1,6,5,0,110,44,66,18
135,83,7,124,57,67,0,0,0,1,6,5,0,110,44,66,18
136,83,6,124,57,67,0,0,0,0,6,5,0,111,45,66,18
137,83,5,124,57,67,0,0,0,0,5,4,0,112,46,66,18
138,83,5,124,57,67,0,0,0,0,5,5,0,112,46,66,18
139,82,3,124,57,67,0,0,0,0,3,3,0,114,47,67,19
140,83,2,124,57,67,0,0,0,0,2,2,0,115,48,67,19
141,82,3,125,57,68,1,0,1,1,2,2,0,115,48,67,19
142,82,3,125,57,68,0,0,0,1,2,2,0,115,48,67,19
143,82,3,125,57,68,0,0,0,0,3,2,0,115,48,67,19
144,82,2,125,57,68,0,0,0,0,2,1,0,116,49,67,19
145,82,1,125,57,68,0,0,0,0,1,0,1,116,49,67,20
146,82,1,125,57,68,0,0,0,0,1,0,1,116,49,67,21
147,83,1,125,57,68,0,0,0,0,1,0,1,116,49,67,21
148,83,1,125,57,68,0,0,0,0,1,0,1,116,49,67,22
149,84,1,125,57,68,0,0,0,0,1,0,1,116,49,67,22
150,84,1,125,57,68,0,0,0,0,1,0,1,116,49,67,22
151,84,1,125,57,68,0,0,0,0,1,0,1,116,49,67,22
152,84,1,125,57,68,0,0,0,0,1,0,1,116,49,67,22
153,84,0,125,57,68,0,0,0,0,0,0,0,117,49,68,22
154,83,0,125,57,68,0,0,0,0,0,0,0,117,49,68,23
155,84,0,125,57,68,0,0,0,0,0,0,0,117,49,68,23
156,84,0,125,57,68,0,0,0,0,0,0,0,117,49,68,23
157,84,0,125,57,68,0,0,0,0,0,0,0,117,49,68,23
158,84,0,125,57,68,0,0,0,0,0,0,0,117,49,68,23
159,84,0,125,57,68,0,0,0,0,0,0,0,117,49,68,23
160,84,0,125,57,68,0,0,0,0,0,0,0,117,49,68,23
161,84,0,125,57,68,0,0,0,0,0,0,0,117,49,68,24
162,85,0,125,57,68,0,0,0,0,0,0,0,117,49,68,24
163,85,0,125,57,68,0,0,0,0,0,0,0,117,49,68,24
164,85,0,125,57,68,0,0,0,0,0,0,0,117,49,68,25
165,86,0,125,57,68,0,0,0,0,0,0,0,117,49,68,25
166,86,0,125,57,68,0,0,0,0,0,0,0,117,49,68,25
167,86,0,125,57,68,0,0,0,0,0,0,0,117,49,68,26
168,87,0,125,57,68,0,0,0,0,0,0,0,117,49,68,26
169,87,0,125,57,68,0,0,0,0,0,0,0,117,49,68,26
170,87,0,125,57,68,0,0,0,0,0,0,0,117,49,68,26
171,87,0,125,57,68,0,0,0,0,0,0,0,117,49,68,26
172,87,0,125,57,68,0,0,0,0,0,0,0,117,49,68,26
173,87,0,125,57,68,0,0,0,0,0,0,0,117,49,68,26
174,87,0,125,57,68,0,0,0,0,0,0,0,117,49,68,26
175,87,0,125,57,68,0,0,0,0,0,0,0,117,49,68,26
176,87,0,125,57,68,0,0,0,0,0,0,0,117,49,68,26
177,87,0,125,57,68,0,0,0,0,0,0,0,117,49,68,26
178,87,0,125,57,68,0,0,0,0,0,0,0,117,49,68,26
179,87,0,125,57,68,0,0,0,0,0,0,0,117,49,68,26
