
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,17,33,15,18,1,1,0,3,14,6,5,14,4,10,5
30,168,15,35,17,18,2,2,0,5,10,5,3,17,5,12,6
31,169,15,35,17,18,0,0,0,3,12,7,3,17,5,12,6
32,166,18,38,19,19,3,2,1,5,13,7,3,17,5,12,6
33,163,19,41,20,21,3,1,2,6,13,7,3,19,6,13,6
34,161,20,43,21,22,2,1,1,7,13,7,3,20,7,13,6
35,157,21,46,22,24,3,1,2,7,14,7,3,22,8,14,7
36,158,21,46,22,24,0,0,0,5,16,8,3,22,8,14,7
37,155,21,49,23,26,3,1,2,5,16,9,2,24,8,16,8
38,154,23,51,25,26,2,2,0,6,17,10,3,24,8,16,8
39,152,23,53,25,28,2,0,2,6,17,10,4,26,9,17,8
40,151,24,54,25,29,1,0,1,3,21,11,4,26,9,17,8
41,151,22,54,25,29,0,0,0,3,19,10,5,28,11,17,8
42,149,23,56,26,30,2,1,1,5,18,13,5,29,11,18,8
43,147,23,58,26,32,2,0,2,4,19,12,4,31,13,18,8
44,143,25,61,27,34,3,1,2,7,18,11,4,32,13,19,9
45,140,26,65,31,34,4,4,0,8,18,11,4,35,16,19,9
46,137,27,68,32,36,3,1,2,9,18,10,3,37,16,21,9
47,135,25,69,32,37,1,0,1,9,16,9,4,40,16,24,10
48,133,27,72,33,39,3,1,2,8,19,10,4,41,17,24,10
49,133,25,72,33,39,0,0,0,5,20,10,3,43,19,24,10
50,129,25,76,37,39,4,4,0,6,19,10,3,47,21,26,10
51,127,27,78,37,41,2,0,2,7,20,12,4,47,21,26,10
52,125,29,80,37,43,2,0,2,7,22,14,5,47,21,26,10
53,123,28,82,38,44,2,1,1,7,21,12,5,50,21,29,10
54,122,29,83,38,45,1,0,1,4,25,14,5,50,21,29,10
55,117,31,88,40,48,5,2,3,7,24,14,4,53,22,31,10
56,117,29,88,40,48,0,0,0,5,24,14,6,55,22,33,10
57,116,28,89,41,48,1,1,0,4,24,13,7,56,22,34,11
58,114,26,91,41,50,2,0,2,4,22,12,6,60,25,35,12
59,113,25,93,42,51,2,1,1,4,21,12,5,62,26,36,13
60,112,23,94,43,51,1,1,0,4,19,12,4,65,27,38,14
61,111,24,96,44,52,2,1,1,5,19,13,4,66,27,39,14
62,110,24,97,44,53,1,0,1,4,20,13,4,67,28,39,14
63,109,23,98,45,53,1,1,0,3,20,13,3,69,30,39,14
64,106,22,101,48,53,3,3,0,6,16,12,2,73,31,42,14
65,105,19,101,48,53,0,0,0,4,15,11,2,75,32,43,16
66,106,17,101,48,53,0,0,0,3,14,9,2,77,32,45,17
67,106,16,102,48,54,1,0,1,1,15,9,2,79,33,46,17
68,105,15,103,49,54,1,1,0,2,13,8,2,81,33,48,17
69,104,15,104,50,54,1,1,0,3,12,10,2,82,34,48,17
70,102,16,106,51,55,2,1,1,4,12,9,2,83,34,49,17
71,102,15,106,51,55,0,0,0,4,11,8,2,84,34,50,17
72,100,15,108,51,57,2,0,2,4,11,8,1,86,35,51,17
73,98,15,110,52,58,2,1,1,4,11,7,0,88,36,52,17
74,97,16,111,53,58,1,1,0,4,12,9,0,88,36,52,17
75,96,15,112,53,59,1,0,1,5,10,8,1,90,37,53,17
76,95,15,113,53,60,1,0,1,4,11,8,1,91,38,53,17
77,94,12,113,53,60,0,0,0,2,10,5,1,94,41,53,18
78,94,13,114,54,60,1,1,0,3,10,5,3,94,41,53,18
79,93,14,115,55,60,1,1,0,2,12,6,4,94,41,53,18
80,91,15,117,56,61,2,1,1,4,11,5,4,95,41,54,18
81,91,15,117,56,61,0,0,0,3,12,6,5,95,41,54,18
82,90,14,118,57,61,1,1,0,3,11,4,5,97,43,54,18
83,88,14,120,58,62,2,1,1,3,11,4,4,99,44,55,18
84,86,15,122,59,63,2,1,1,5,10,4,4,100,44,56,18
85,85,16,123,59,64,1,0,1,6,10,6,4,100,44,56,19
86,85,15,124,59,65,1,0,1,4,11,6,2,102,45,57,19
87,83,14,125,59,66,1,0,1,3,11,5,1,104,46,58,20
88,83,15,126,59,67,1,0,1,2,13,8,1,104,46,58,20
89,82,14,127,60,67,1,1,0,3,11,8,1,106,46,60,20
90,82,14,127,60,67,0,0,0,1,13,10,1,106,46,60,20
91,81,14,128,61,67,1,1,0,2,12,9,1,107,47,60,20
92,80,14,129,62,67,1,1,0,3,11,10,1,108,48,60,20
93,80,12,129,62,67,0,0,0,1,11,8,1,110,49,61,20
94,79,13,130,62,68,1,0,1,1,12,8,1,110,49,61,20
95,79,13,130,62,68,0,0,0,1,12,10,1,110,49,61,20
96,77,12,132,63,69,2,1,1,2,10,8,1,113,52,61,21
97,78,10,132,63,69,0,0,0,2,8,7,0,115,52,63,21
98,77,9,133,63,70,1,0,1,2,7,5,1,117,52,65,21
99,77,9,133,63,70,0,0,0,2,7,5,1,117,52,65,21
100,77,7,133,63,70,0,0,0,1,6,4,1,119,52,67,21
101,77,7,133,63,70,0,0,0,0,7,4,1,119,52,67,21
102,77,7,133,63,70,0,0,0,0,7,5,1,119,52,67,21
103,76,6,134,63,71,1,0,1,1,5,3,2,121,54,67,21
104,76,5,134,63,71,0,0,0,1,4,2,2,122,55,67,21
105,76,5,134,63,71,0,0,0,1,4,2,2,122,55,67,21
106,76,4,134,63,71,0,0,0,1,3,2,1,123,55,68,21
107,75,5,135,64,71,1,1,0,1,4,2,1,123,55,68,21
108,75,4,135,64,71,0,0,0,1,3,1,1,124,56,68,21
109,75,4,135,64,71,0,0,0,1,3,2,1,124,56,68,21
110,75,3,135,64,71,0,0,0,1,2,1,1,125,56,69,21
111,74,2,135,64,71,0,0,0,0,2,1,0,126,56,70,22
112,75,2,135,64,71,0,0,0,0,2,1,0,126,56,70,22
113,75,2,135,64,71,0,0,0,0,2,2,0,126,56,70,22
114,74,3,136,65,71,1,1,0,1,2,2,0,126,56,70,22
115,74,3,136,65,71,0,0,0,1,2,2,0,126,56,70,22
116,74,3,136,65,71,0,0,0,1,2,2,0,126,56,70,22
117,74,2,136,65,71,0,0,0,1,1,1,0,127,56,71,22
118,74,2,136,65,71,0,0,0,0,2,1,0,127,56,71,22
119,74,2,136,65,71,0,0,0,0,2,1,0,127,56,71,22
120,74,2,136,65,71,0,0,0,0,2,2,0,127,56,71,22
121,74,1,136,65,71,0,0,0,0,1,1,0,128,57,71,22
122,74,1,136,65,71,0,0,0,0,1,1,0,128,57,71,22
123,74,1,136,65,71,0,0,0,0,1,1,0,128,57,71,23
124,75,1,136,65,71,0,0,0,0,1,1,0,128,57,71,23
125,75,1,136,65,71,0,0,0,0,1,1,0,128,57,71,23
126,75,1,136,65,71,0,0,0,0,1,1,0,128,57,71,23
127,75,1,136,65,71,0,0,0,0,1,1,0,128,57,71,23
128,75,0,136,65,71,0,0,0,0,0,0,0,129,58,71,23
129,75,0,136,65,71,0,0,0,0,0,0,0,129,58,71,23
130,75,0,136,65,71,0,0,0,0,0,0,0,129,58,71,23
131,75,0,136,65,71,0,0,0,0,0,0,0,129,58,71,23
132,75,0,136,65,71,0,0,0,0,0,0,0,129,58,71,23
133,75,0,136,65,71,0,0,0,0,0,0,0,129,58,71,23
134,74,0,136,65,71,0,0,0,0,0,0,0,129,58,71,24
135,75,0,136,65,71,0,0,0,0,0,0,0,129,58,71,24
136,75,0,136,65,71,0,0,0,0,0,0,0,129,58,71,24
137,75,0,136,65,71,0,0,0,0,0,0,0,129,58,71,24
138,75,0,136,65,71,0,0,0,0,0,0,0,129,58,71,24
139,75,0,136,65,71,0,0,0,0,0,0,0,129,58,71,24
140,75,0,136,65,71,0,0,0,0,0,0,0,129,58,71,24
141,75,0,136,65,71,0,0,0,0,0,0,0,129,58,71,24
142,75,0,136,65,71,0,0,0,0,0,0,0,129,58,71,24
143,75,0,136,65,71,0,0,0,0,0,0,0,129,58,71,24
144,75,0,136,65,71,0,0,0,0,0,0,0,129,58,71,24
145,75,0,136,65,71,0,0,0,0,0,0,0,129,58,71,24
146,75,0,136,65,71,0,0,0,0,0,0,0,129,58,71,24
147,75,0,136,65,71,0,0,0,0,0,0,0,129,58,71,24
148,75,0,136,65,71,0,0,0,0,0,0,0,129,58,71,25
149,76,0,136,65,71,0,0,0,0,0,0,0,129,58,71,25
150,76,0,136,65,71,0,0,0,0,0,0,0,129,58,71,25
151,76,0,136,65,71,0,0,0,0,0,0,0,129,58,71,25
152,76,0,136,65,71,0,0,0,0,0,0,0,129,58,71,25
153,76,0,136,65,71,0,0,0,0,0,0,0,129,58,71,25
154,76,0,136,65,71,0,0,0,0,0,0,0,129,58,71,25
155,76,0,136,65,71,0,0,0,0,0,0,0,129,58,71,25
156,76,0,136,65,71,0,0,0,0,0,0,0,129,58,71,25
157,76,0,136,65,71,0,0,0,0,0,0,0,129,58,71,25
158,76,0,136,65,71,0,0,0,0,0,0,0,129,58,71,25
159,76,0,136,65,71,0,0,0,0,0,0,0,129,58,71,25
160,76,0,136,65,71,0,0,0,0,0,0,0,129,58,71,25
161,76,0,136,65,71,0,0,0,0,0,0,0,129,58,71,25
162,76,0,136,65,71,0,0,0,0,0,0,0,129,58,71,25
163,76,0,136,65,71,0,0,0,0,0,0,0,129,58,71,25
164,76,0,136,65,71,0,0,0,0,0,0,0,129,58,71,26
165,77,0,136,65,71,0,0,0,0,0,0,0,129,58,71,26
166,77,0,136,65,71,0,0,0,0,0,0,0,129,58,71,26
167,77,0,136,65,71,0,0,0,0,0,0,0,129,58,71,26
168,77,0,136,65,71,0,0,0,0,0,0,0,129,58,71,26
169,77,0,136,65,71,0,0,0,0,0,0,0,129,58,71,26
170,77,0,136,65,71,0,0,0,0,0,0,0,129,58,71,26
171,77,0,136,65,71,0,0,0,0,0,0,0,129,58,71,26
172,77,0,136,65,71,0,0,0,0,0,0,0,129,58,71,26
173,77,0,136,65,71,0,0,0,0,0,0,0,129,58,71,26
174,76,0,136,65,71,0,0,0,0,0,0,0,129,58,71,27
175,77,0,136,65,71,0,0,0,0,0,0,0,129,58,71,27
176,77,0,136,65,71,0,0,0,0,0,0,0,129,58,71,27
177,77,0,136,65,71,0,0,0,0,0,0,0,129,58,71,27
178,77,0,136,65,71,0,0,0,0,0,0,0,129,58,71,27
179,77,0,136,65,71,0,0,0,0,0,0,0,129,58,71,27
