
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,110,0,102,44,58,0,0,0,0,0,0,0,93,38,55,18
109,110,0,102,44,58,0,0,0,0,0,0,0,93,38,55,19
110,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,19
111,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,19
112,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,19
113,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,19
114,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,19
115,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,19
116,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,19
117,110,0,102,44,58,0,0,0,0,0,0,0,93,38,55,20
118,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,20
119,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,20
120,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,20
121,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,20
122,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,20
123,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,20
124,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,20
125,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,20
126,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,20
127,110,0,102,44,58,0,0,0,0,0,0,0,93,38,55,21
128,110,0,102,44,58,0,0,0,0,0,0,0,93,38,55,22
129,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,22
130,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,22
131,110,0,102,44,58,0,0,0,0,0,0,0,93,38,55,23
132,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,23
133,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,23
134,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,23
135,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,23
136,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,23
137,110,0,102,44,58,0,0,0,0,0,0,0,93,38,55,24
138,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,24
139,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,24
140,110,0,102,44,58,0,0,0,0,0,0,0,93,38,55,25
141,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,25
142,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,25
143,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,25
144,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,25
145,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,25
146,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,25
147,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,25
148,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,25
149,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,25
150,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,25
151,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,25
152,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,25
153,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,25
154,110,0,102,44,58,0,0,0,0,0,0,0,93,38,55,26
155,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,26
156,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,26
157,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,26
158,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,26
159,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,26
160,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,26
161,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,26
162,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,26
163,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,26
164,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,27
165,112,0,102,44,58,0,0,0,0,0,0,0,93,38,55,27
166,112,0,102,44,58,0,0,0,0,0,0,0,93,38,55,27
167,112,0,102,44,58,0,0,0,0,0,0,0,93,38,55,27
168,112,0,102,44,58,0,0,0,0,0,0,0,93,38,55,27
169,112,0,102,44,58,0,0,0,0,0,0,0,93,38,55,27
170,112,0,102,44,58,0,0,0,0,0,0,0,93,38,55,27
171,112,0,102,44,58,0,0,0,0,0,0,0,93,38,55,27
172,111,0,102,44,58,0,0,0,0,0,0,0,93,38,55,28
173,112,0,102,44,58,0,0,0,0,0,0,0,93,38,55,28
174,112,0,102,44,58,0,0,0,0,0,0,0,93,38,55,28
175,112,0,102,44,58,0,0,0,0,0,0,0,93,38,55,28
176,112,0,102,44,58,0,0,0,0,0,0,0,93,38,55,28
177,112,0,102,44,58,0,0,0,0,0,0,0,93,38,55,28
178,112,0,102,44,58,0,0,0,0,0,0,0,93,38,55,28
179,112,0,102,44,58,0,0,0,0,0,0,0,93,38,55,28
