
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,94,6,116,53,63,0,0,0,2,4,3,0,104,44,60,21
87,94,6,116,53,63,0,0,0,2,4,3,0,104,44,60,21
88,94,5,116,53,63,0,0,0,0,5,3,0,105,44,61,21
89,94,5,116,53,63,0,0,0,0,5,3,0,105,44,61,22
90,95,5,116,53,63,0,0,0,0,5,3,2,105,44,61,22
91,95,4,116,53,63,0,0,0,0,4,2,2,106,45,61,22
92,95,3,116,53,63,0,0,0,0,3,1,2,106,45,61,23
93,96,3,116,53,63,0,0,0,0,3,1,2,106,45,61,23
94,96,3,116,53,63,0,0,0,0,3,1,2,106,45,61,23
95,96,3,116,53,63,0,0,0,0,3,1,2,106,45,61,23
96,96,2,116,53,63,0,0,0,0,2,0,2,107,46,61,23
97,96,2,116,53,63,0,0,0,0,2,0,2,107,46,61,23
98,96,0,116,53,63,0,0,0,0,0,0,0,109,46,63,23
99,96,0,116,53,63,0,0,0,0,0,0,0,109,46,63,23
100,96,0,116,53,63,0,0,0,0,0,0,0,109,46,63,23
101,96,0,116,53,63,0,0,0,0,0,0,0,109,46,63,23
102,96,0,116,53,63,0,0,0,0,0,0,0,109,46,63,23
103,96,0,116,53,63,0,0,0,0,0,0,0,109,46,63,23
104,96,0,116,53,63,0,0,0,0,0,0,0,109,46,63,23
105,96,0,116,53,63,0,0,0,0,0,0,0,109,46,63,23
106,96,0,116,53,63,0,0,0,0,0,0,0,109,46,63,23
107,96,0,116,53,63,0,0,0,0,0,0,0,109,46,63,23
108,96,0,116,53,63,0,0,0,0,0,0,0,109,46,63,23
109,96,0,116,53,63,0,0,0,0,0,0,0,109,46,63,23
110,96,0,116,53,63,0,0,0,0,0,0,0,109,46,63,23
111,95,0,116,53,63,0,0,0,0,0,0,0,109,46,63,24
112,96,0,116,53,63,0,0,0,0,0,0,0,109,46,63,24
113,96,0,116,53,63,0,0,0,0,0,0,0,109,46,63,24
114,96,0,116,53,63,0,0,0,0,0,0,0,109,46,63,24
115,96,0,116,53,63,0,0,0,0,0,0,0,109,46,63,24
116,96,0,116,53,63,0,0,0,0,0,0,0,109,46,63,24
117,96,0,116,53,63,0,0,0,0,0,0,0,109,46,63,24
118,96,0,116,53,63,0,0,0,0,0,0,0,109,46,63,24
119,96,0,116,53,63,0,0,0,0,0,0,0,109,46,63,24
120,96,0,116,53,63,0,0,0,0,0,0,0,109,46,63,25
121,96,0,116,53,63,0,0,0,0,0,0,0,109,46,63,26
122,97,0,116,53,63,0,0,0,0,0,0,0,109,46,63,26
123,96,0,116,53,63,0,0,0,0,0,0,0,109,46,63,27
124,97,0,116,53,63,0,0,0,0,0,0,0,109,46,63,27
125,97,0,116,53,63,0,0,0,0,0,0,0,109,46,63,27
126,97,0,116,53,63,0,0,0,0,0,0,0,109,46,63,27
127,97,0,116,53,63,0,0,0,0,0,0,0,109,46,63,27
128,97,0,116,53,63,0,0,0,0,0,0,0,109,46,63,27
129,97,0,116,53,63,0,0,0,0,0,0,0,109,46,63,27
130,97,0,116,53,63,0,0,0,0,0,0,0,109,46,63,27
131,97,0,116,53,63,0,0,0,0,0,0,0,109,46,63,27
132,97,0,116,53,63,0,0,0,0,0,0,0,109,46,63,27
133,97,0,116,53,63,0,0,0,0,0,0,0,109,46,63,27
134,97,0,116,53,63,0,0,0,0,0,0,0,109,46,63,27
135,97,0,116,53,63,0,0,0,0,0,0,0,109,46,63,27
136,97,0,116,53,63,0,0,0,0,0,0,0,109,46,63,27
137,97,0,116,53,63,0,0,0,0,0,0,0,109,46,63,27
138,97,0,116,53,63,0,0,0,0,0,0,0,109,46,63,27
139,97,0,116,53,63,0,0,0,0,0,0,0,109,46,63,27
140,97,0,116,53,63,0,0,0,0,0,0,0,109,46,63,27
141,97,0,116,53,63,0,0,0,0,0,0,0,109,46,63,27
142,97,0,116,53,63,0,0,0,0,0,0,0,109,46,63,27
143,97,0,116,53,63,0,0,0,0,0,0,0,109,46,63,28
144,98,0,116,53,63,0,0,0,0,0,0,0,109,46,63,29
145,98,0,116,53,63,0,0,0,0,0,0,0,109,46,63,30
146,99,0,116,53,63,0,0,0,0,0,0,0,109,46,63,30
147,99,0,116,53,63,0,0,0,0,0,0,0,109,46,63,30
148,99,0,116,53,63,0,0,0,0,0,0,0,109,46,63,30
149,99,0,116,53,63,0,0,0,0,0,0,0,109,46,63,30
150,99,0,116,53,63,0,0,0,0,0,0,0,109,46,63,30
151,99,0,116,53,63,0,0,0,0,0,0,0,109,46,63,30
152,99,0,116,53,63,0,0,0,0,0,0,0,109,46,63,30
153,99,0,116,53,63,0,0,0,0,0,0,0,109,46,63,30
154,99,0,116,53,63,0,0,0,0,0,0,0,109,46,63,30
155,99,0,116,53,63,0,0,0,0,0,0,0,109,46,63,30
156,99,0,116,53,63,0,0,0,0,0,0,0,109,46,63,30
157,99,0,116,53,63,0,0,0,0,0,0,0,109,46,63,30
158,99,0,116,53,63,0,0,0,0,0,0,0,109,46,63,30
159,99,0,116,53,63,0,0,0,0,0,0,0,109,46,63,30
160,99,0,116,53,63,0,0,0,0,0,0,0,109,46,63,30
161,99,0,116,53,63,0,0,0,0,0,0,0,109,46,63,30
162,99,0,116,53,63,0,0,0,0,0,0,0,109,46,63,30
163,99,0,116,53,63,0,0,0,0,0,0,0,109,46,63,30
164,99,0,116,53,63,0,0,0,0,0,0,0,109,46,63,30
165,99,0,116,53,63,0,0,0,0,0,0,0,109,46,63,30
166,98,0,116,53,63,0,0,0,0,0,0,0,109,46,63,31
167,99,0,116,53,63,0,0,0,0,0,0,0,109,46,63,31
168,99,0,116,53,63,0,0,0,0,0,0,0,109,46,63,31
169,99,0,116,53,63,0,0,0,0,0,0,0,109,46,63,31
170,98,0,116,53,63,0,0,0,0,0,0,0,109,46,63,32
171,99,0,116,53,63,0,0,0,0,0,0,0,109,46,63,32
172,99,0,116,53,63,0,0,0,0,0,0,0,109,46,63,32
173,99,0,116,53,63,0,0,0,0,0,0,0,109,46,63,32
174,99,0,116,53,63,0,0,0,0,0,0,0,109,46,63,32
175,99,0,116,53,63,0,0,0,0,0,0,0,109,46,63,32
176,99,0,116,53,63,0,0,0,0,0,0,0,109,46,63,32
177,99,0,116,53,63,0,0,0,0,0,0,0,109,46,63,32
178,99,0,116,53,63,0,0,0,0,0,0,0,109,46,63,32
179,98,0,116,53,63,0,0,0,0,0,0,0,109,46,63,33
