
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,128,21,80,38,42,2,1,1,4,17,6,6,51,18,33,13
55,127,22,81,38,43,1,0,1,3,19,7,6,51,18,33,13
56,124,23,84,39,45,3,1,2,5,18,8,7,53,19,34,13
57,122,23,86,40,46,2,1,1,6,17,9,6,55,19,36,13
58,122,21,86,40,46,0,0,0,3,18,10,4,57,19,38,13
59,119,22,88,41,47,2,1,1,5,17,11,3,58,20,38,14
60,119,20,89,41,48,1,0,1,4,16,9,5,60,22,38,15
61,120,20,89,41,48,0,0,0,1,19,9,5,60,22,38,15
62,119,19,90,41,49,1,0,1,1,18,9,5,62,23,39,15
63,113,24,96,43,53,6,2,4,7,17,10,6,63,24,39,15
64,111,22,98,45,53,2,2,0,9,13,9,4,67,26,41,15
65,108,23,101,46,55,3,1,2,9,14,8,3,69,27,42,15
66,107,23,102,47,55,1,1,0,7,16,7,3,70,28,42,15
67,106,23,103,48,55,1,1,0,4,19,9,3,71,28,43,15
68,103,23,106,50,56,3,2,1,7,16,9,3,74,29,45,15
69,103,23,106,50,56,0,0,0,5,18,11,5,74,29,45,15
70,100,24,109,52,57,3,2,1,4,20,9,5,76,30,46,15
71,99,22,110,52,58,1,0,1,4,18,9,4,79,31,48,15
72,97,23,112,53,59,2,1,1,5,18,12,4,80,31,49,15
73,97,23,112,53,59,0,0,0,3,20,13,4,80,31,49,15
74,95,25,114,54,60,2,1,1,3,22,13,5,80,31,49,15
75,95,22,114,54,60,0,0,0,2,20,11,6,83,32,51,15
76,94,20,115,54,61,1,0,1,2,18,10,6,86,34,52,15
77,92,18,117,55,62,2,1,1,3,15,8,5,90,35,55,15
78,91,19,118,55,63,1,0,1,4,15,9,5,90,35,55,15
79,91,17,118,55,63,0,0,0,4,13,8,5,92,36,56,15
80,91,13,118,55,63,0,0,0,0,13,4,5,96,39,57,15
81,91,12,118,55,63,0,0,0,0,12,3,5,97,40,57,15
82,91,11,118,55,63,0,0,0,0,11,5,6,98,41,57,15
83,89,11,120,55,65,2,0,2,2,9,4,5,100,41,59,15
84,88,9,120,55,65,0,0,0,2,7,4,3,102,42,60,16
85,89,8,120,55,65,0,0,0,1,7,4,2,103,43,60,16
86,87,9,122,56,66,2,1,1,3,6,3,2,104,43,61,16
87,87,8,122,56,66,0,0,0,2,6,3,2,105,44,61,16
88,86,9,123,57,66,1,1,0,2,7,3,2,105,44,61,16
89,85,10,124,57,67,1,0,1,2,8,3,3,105,44,61,16
90,85,6,124,57,67,0,0,0,2,4,2,1,109,45,64,16
91,85,6,124,57,67,0,0,0,1,5,3,1,109,45,64,16
92,85,6,124,57,67,0,0,0,0,6,3,1,109,45,64,16
93,84,7,125,58,67,1,1,0,1,6,3,2,109,45,64,16
94,84,7,125,58,67,0,0,0,1,6,4,2,109,45,64,16
95,84,6,125,58,67,0,0,0,1,5,3,2,110,45,65,16
96,83,7,126,59,67,1,1,0,2,5,3,2,110,45,65,16
97,83,6,126,59,67,0,0,0,1,5,3,1,111,45,66,17
98,83,6,127,60,67,1,1,0,2,4,2,1,112,46,66,17
99,83,5,127,60,67,0,0,0,2,3,2,1,113,46,67,17
100,83,5,127,60,67,0,0,0,1,4,2,1,113,46,67,17
101,83,4,127,60,67,0,0,0,1,3,2,0,114,46,68,17
102,83,3,127,60,67,0,0,0,0,3,1,1,115,47,68,17
103,82,4,128,60,68,1,0,1,1,3,1,1,115,47,68,17
104,82,4,128,60,68,0,0,0,1,3,1,2,115,47,68,17
105,81,5,129,60,69,1,0,1,2,3,1,2,115,47,68,17
106,80,6,130,60,70,1,0,1,2,4,1,2,115,47,68,17
107,80,5,130,60,70,0,0,0,2,3,0,2,116,48,68,17
108,79,5,130,60,70,0,0,0,1,4,0,3,116,48,68,18
109,80,5,130,60,70,0,0,0,0,5,0,3,116,48,68,18
110,80,4,130,60,70,0,0,0,0,4,1,2,117,49,68,18
111,79,4,130,60,70,0,0,0,0,4,2,2,117,49,68,19
112,80,3,130,60,70,0,0,0,0,3,2,1,118,50,68,19
113,80,3,130,60,70,0,0,0,0,3,2,1,118,50,68,19
114,80,3,130,60,70,0,0,0,0,3,2,1,118,50,68,19
115,80,3,130,60,70,0,0,0,0,3,2,1,118,50,68,19
116,80,2,130,60,70,0,0,0,0,2,2,0,119,50,69,19
117,79,3,131,61,70,1,1,0,1,2,2,0,119,50,69,19
118,78,3,132,62,70,1,1,0,2,1,1,0,120,50,70,19
119,78,2,132,62,70,0,0,0,2,0,0,0,121,50,71,19
120,78,2,132,62,70,0,0,0,2,0,0,0,121,50,71,19
121,78,2,132,62,70,0,0,0,1,1,0,0,121,50,71,20
122,79,2,132,62,70,0,0,0,0,2,0,0,121,50,71,20
123,79,2,132,62,70,0,0,0,0,2,1,0,121,50,71,20
124,79,2,132,62,70,0,0,0,0,2,2,0,121,50,71,20
125,79,2,132,62,70,0,0,0,0,2,2,0,121,50,71,20
126,79,2,132,62,70,0,0,0,0,2,2,0,121,50,71,20
127,79,2,132,62,70,0,0,0,0,2,2,0,121,50,71,20
128,79,2,132,62,70,0,0,0,0,2,2,0,121,50,71,20
129,79,2,132,62,70,0,0,0,0,2,2,0,121,50,71,20
130,78,2,132,62,70,0,0,0,0,2,2,0,121,50,71,21
131,79,1,132,62,70,0,0,0,0,1,1,0,122,51,71,21
132,79,0,132,62,70,0,0,0,0,0,0,0,123,52,71,21
133,79,0,132,62,70,0,0,0,0,0,0,0,123,52,71,21
134,79,0,132,62,70,0,0,0,0,0,0,0,123,52,71,21
135,78,0,132,62,70,0,0,0,0,0,0,0,123,52,71,22
136,79,0,132,62,70,0,0,0,0,0,0,0,123,52,71,22
137,79,0,132,62,70,0,0,0,0,0,0,0,123,52,71,22
138,79,0,132,62,70,0,0,0,0,0,0,0,123,52,71,22
139,79,0,132,62,70,0,0,0,0,0,0,0,123,52,71,22
140,79,0,132,62,70,0,0,0,0,0,0,0,123,52,71,22
141,79,0,132,62,70,0,0,0,0,0,0,0,123,52,71,22
142,79,0,132,62,70,0,0,0,0,0,0,0,123,52,71,22
143,79,0,132,62,70,0,0,0,0,0,0,0,123,52,71,22
144,79,0,132,62,70,0,0,0,0,0,0,0,123,52,71,22
145,79,0,132,62,70,0,0,0,0,0,0,0,123,52,71,22
146,79,0,132,62,70,0,0,0,0,0,0,0,123,52,71,22
147,79,0,132,62,70,0,0,0,0,0,0,0,123,52,71,22
148,79,0,132,62,70,0,0,0,0,0,0,0,123,52,71,22
149,79,0,132,62,70,0,0,0,0,0,0,0,123,52,71,22
150,79,0,132,62,70,0,0,0,0,0,0,0,123,52,71,22
151,79,0,132,62,70,0,0,0,0,0,0,0,123,52,71,22
152,79,0,132,62,70,0,0,0,0,0,0,0,123,52,71,22
153,79,0,132,62,70,0,0,0,0,0,0,0,123,52,71,22
154,79,0,132,62,70,0,0,0,0,0,0,0,123,52,71,22
155,79,0,132,62,70,0,0,0,0,0,0,0,123,52,71,22
156,79,0,132,62,70,0,0,0,0,0,0,0,123,52,71,22
157,79,0,132,62,70,0,0,0,0,0,0,0,123,52,71,22
158,79,0,132,62,70,0,0,0,0,0,0,0,123,52,71,23
159,80,0,132,62,70,0,0,0,0,0,0,0,123,52,71,23
160,80,0,132,62,70,0,0,0,0,0,0,0,123,52,71,23
161,80,0,132,62,70,0,0,0,0,0,0,0,123,52,71,23
162,80,0,132,62,70,0,0,0,0,0,0,0,123,52,71,23
163,80,0,132,62,70,0,0,0,0,0,0,0,123,52,71,23
164,80,0,132,62,70,0,0,0,0,0,0,0,123,52,71,23
165,80,0,132,62,70,0,0,0,0,0,0,0,123,52,71,24
166,81,0,132,62,70,0,0,0,0,0,0,0,123,52,71,24
167,81,0,132,62,70,0,0,0,0,0,0,0,123,52,71,24
168,81,0,132,62,70,0,0,0,0,0,0,0,123,52,71,25
169,82,0,132,62,70,0,0,0,0,0,0,0,123,52,71,25
170,82,0,132,62,70,0,0,0,0,0,0,0,123,52,71,25
171,82,0,132,62,70,0,0,0,0,0,0,0,123,52,71,25
172,82,0,132,62,70,0,0,0,0,0,0,0,123,52,71,25
173,82,0,132,62,70,0,0,0,0,0,0,0,123,52,71,25
174,82,0,132,62,70,0,0,0,0,0,0,0,123,52,71,25
175,82,0,132,62,70,0,0,0,0,0,0,0,123,52,71,25
176,82,0,132,62,70,0,0,0,0,0,0,0,123,52,71,25
177,82,0,132,62,70,0,0,0,0,0,0,0,123,52,71,25
178,82,0,132,62,70,0,0,0,0,0,0,0,123,52,71,25
179,82,0,132,62,70,0,0,0,0,0,0,0,123,52,71,25
