
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,2,6,2,4,0,0,0,0,2,2,0,4,0,4,2
30,193,3,7,2,5,1,0,1,1,2,2,0,4,0,4,2
31,193,3,7,2,5,0,0,0,1,2,2,0,4,0,4,2
32,193,2,7,2,5,0,0,0,0,2,1,0,5,1,4,2
33,192,3,8,3,5,1,1,0,1,2,1,0,5,1,4,2
34,191,4,9,3,6,1,0,1,2,2,2,0,5,1,4,2
35,190,4,10,4,6,1,1,0,2,2,1,0,6,2,4,2
36,190,4,10,4,6,0,0,0,2,2,1,0,6,2,4,2
37,190,4,10,4,6,0,0,0,1,3,2,0,6,2,4,2
38,190,4,10,4,6,0,0,0,0,4,2,0,6,2,4,2
39,190,4,10,4,6,0,0,0,0,4,3,0,6,2,4,2
40,190,3,10,4,6,0,0,0,0,3,3,0,6,2,4,3
41,191,3,10,4,6,0,0,0,0,3,3,0,6,2,4,3
42,189,4,12,4,8,2,0,2,2,2,2,0,7,2,5,3
43,188,5,13,4,9,1,0,1,3,2,2,0,7,2,5,3
44,188,5,13,4,9,0,0,0,2,3,2,0,7,2,5,3
45,188,5,13,4,9,0,0,0,1,4,2,0,7,2,5,3
46,188,5,13,4,9,0,0,0,0,5,3,0,7,2,5,3
47,187,5,14,5,9,1,1,0,1,4,3,0,8,3,5,3
48,187,4,14,5,9,0,0,0,1,3,3,0,9,3,6,3
49,185,6,16,7,9,2,2,0,2,4,3,0,9,3,6,3
50,183,7,17,7,10,1,0,1,3,4,3,0,9,3,6,4
51,182,9,19,8,11,2,1,1,5,4,4,0,9,3,6,4
52,182,9,19,8,11,0,0,0,4,5,4,0,9,3,6,4
53,181,10,20,9,11,1,1,0,2,8,4,0,9,3,6,4
54,181,9,20,9,11,0,0,0,1,8,4,0,10,3,7,4
55,178,11,23,9,14,3,0,3,4,7,4,2,11,3,8,4
56,177,11,24,10,14,1,1,0,5,6,3,3,12,3,9,4
57,176,12,25,11,14,1,1,0,4,8,3,3,12,3,9,4
58,174,14,27,12,15,2,1,1,5,9,3,3,12,3,9,4
59,170,17,31,13,18,4,1,3,7,10,4,3,13,4,9,4
60,170,17,31,13,18,0,0,0,5,12,5,3,13,4,9,4
61,170,17,31,13,18,0,0,0,4,13,6,4,13,4,9,4
62,168,18,33,13,20,2,0,2,3,15,6,5,14,5,9,5
63,166,18,36,15,21,3,2,1,5,13,6,3,17,7,10,5
64,165,16,36,15,21,0,0,0,5,11,6,4,18,7,11,7
65,166,17,37,16,21,1,1,0,6,11,7,4,18,7,11,7
66,162,21,41,18,23,4,2,2,5,16,7,4,18,7,11,7
67,159,21,43,18,25,2,0,2,6,15,5,4,20,8,12,8
68,158,22,45,20,25,2,2,0,7,15,8,5,21,8,13,8
69,157,21,46,20,26,1,0,1,6,15,7,5,23,9,14,8
70,152,25,51,23,28,5,3,2,9,16,7,5,24,10,14,8
71,151,25,52,23,29,1,0,1,7,18,7,6,25,11,14,8
72,149,24,54,24,30,2,1,1,5,19,7,5,28,11,17,8
73,146,26,57,26,31,3,2,1,7,19,8,6,29,11,18,8
74,146,26,57,26,31,0,0,0,4,22,11,7,29,11,18,8
75,140,31,62,27,35,5,1,4,9,22,12,7,29,11,18,9
76,137,30,66,29,37,4,2,2,11,19,10,7,34,13,21,9
77,137,29,66,29,37,0,0,0,7,22,10,6,35,14,21,9
78,135,30,68,29,39,2,0,2,6,24,12,5,36,15,21,9
79,133,30,70,29,41,2,0,2,4,26,15,4,38,16,22,9
80,132,29,71,30,41,1,1,0,4,25,16,4,40,17,23,9
81,130,28,73,32,41,2,2,0,6,22,16,5,43,18,25,9
82,128,26,75,34,41,2,2,0,4,22,13,5,47,19,28,9
83,127,26,76,34,42,1,0,1,4,22,12,5,48,20,28,9
84,122,28,81,36,45,5,2,3,8,20,12,6,51,22,29,9
85,121,29,82,37,45,1,1,0,7,22,13,6,51,22,29,9
86,119,29,84,39,45,2,2,0,7,22,12,6,53,22,31,9
87,118,26,85,40,45,1,1,0,5,21,8,8,57,24,33,9
88,116,25,87,40,47,2,0,2,4,21,7,8,60,24,36,9
89,113,24,90,41,49,3,1,2,5,19,7,7,64,27,37,9
90,109,27,94,41,53,4,0,4,8,19,9,7,65,27,38,9
91,108,27,95,42,53,1,1,0,6,21,10,7,65,27,38,10
92,107,25,97,43,54,2,1,1,5,20,9,5,69,28,41,10
93,105,26,99,45,54,2,2,0,5,21,9,7,70,29,41,10
94,103,27,101,46,55,2,1,1,5,22,10,8,71,30,41,10
95,101,27,103,47,56,2,1,1,6,21,10,8,73,31,42,11
96,100,27,105,47,58,2,0,2,6,21,10,8,75,32,43,11
97,97,27,108,48,60,3,1,2,7,20,9,7,78,33,45,11
98,95,27,110,49,61,2,1,1,7,20,9,7,80,35,45,11
99,92,28,113,51,62,3,2,1,7,21,9,7,82,37,45,11
100,92,27,113,51,62,0,0,0,7,20,9,8,83,37,46,11
101,91,25,114,52,62,1,1,0,5,20,10,7,86,37,49,11
102,91,21,114,52,62,0,0,0,2,19,7,6,89,37,52,12
103,91,20,115,53,62,1,1,0,2,18,9,5,91,39,52,12
104,88,21,118,55,63,3,2,1,4,17,10,5,93,40,53,12
105,87,21,119,56,63,1,1,0,5,16,9,6,93,40,53,13
106,87,20,120,56,64,1,0,1,3,17,8,6,95,41,54,13
107,86,19,121,57,64,1,1,0,3,16,6,6,97,41,56,13
108,84,19,123,59,64,2,2,0,4,15,8,5,99,42,57,13
109,82,18,125,61,64,2,2,0,4,14,6,5,102,44,58,13
110,80,20,127,61,66,2,0,2,6,14,6,6,102,44,58,13
111,79,18,128,61,67,1,0,1,6,12,5,6,105,44,61,13
112,77,18,130,62,68,2,1,1,4,14,4,5,107,46,61,13
113,77,16,130,62,68,0,0,0,4,12,4,4,108,46,62,14
114,76,17,132,62,70,2,0,2,4,13,7,4,109,47,62,14
115,76,16,132,62,70,0,0,0,3,13,6,4,109,47,62,15
116,75,15,134,62,72,2,0,2,4,11,3,6,112,50,62,15
117,75,14,134,62,72,0,0,0,3,11,3,6,113,50,63,15
118,74,14,135,62,73,1,0,1,2,12,4,5,114,50,64,15
119,74,13,135,62,73,0,0,0,2,11,4,5,115,51,64,15
120,73,14,136,63,73,1,1,0,2,12,5,6,115,51,64,15
121,73,14,136,63,73,0,0,0,1,13,5,6,115,51,64,15
122,73,10,136,63,73,0,0,0,1,9,3,5,119,54,65,15
123,73,10,136,63,73,0,0,0,1,9,4,5,119,54,65,15
124,73,8,136,63,73,0,0,0,0,8,4,3,121,54,67,15
125,72,8,137,63,74,1,0,1,1,7,4,2,122,54,68,16
126,73,7,137,63,74,0,0,0,1,6,4,2,123,55,68,16
127,73,6,137,63,74,0,0,0,0,6,4,1,124,55,69,16
128,72,5,138,63,75,1,0,1,1,4,3,0,126,55,71,16
129,72,5,138,63,75,0,0,0,1,4,4,0,126,55,71,16
130,72,4,138,63,75,0,0,0,1,3,3,0,127,55,72,16
131,72,3,138,63,75,0,0,0,1,2,2,0,128,55,73,16
132,71,3,138,63,75,0,0,0,0,3,2,0,128,55,73,17
133,72,3,138,63,75,0,0,0,0,3,2,0,128,55,73,17
134,71,3,139,64,75,1,1,0,1,2,2,0,129,56,73,17
135,71,3,139,64,75,0,0,0,1,2,2,0,129,56,73,17
136,71,3,139,64,75,0,0,0,0,3,2,0,129,56,73,17
137,71,2,139,64,75,0,0,0,0,2,1,0,130,56,74,17
138,70,3,140,65,75,1,1,0,1,2,2,0,130,56,74,17
139,70,3,140,65,75,0,0,0,1,2,2,0,130,56,74,17
140,69,3,140,65,75,0,0,0,1,2,2,0,130,56,74,18
141,70,3,140,65,75,0,0,0,0,3,2,0,130,56,74,18
142,69,3,141,66,75,1,1,0,1,2,1,0,131,56,75,18
143,69,3,141,66,75,0,0,0,1,2,1,1,131,56,75,18
144,69,3,141,66,75,0,0,0,1,2,1,1,131,56,75,18
145,69,3,141,66,75,0,0,0,0,3,1,1,131,56,75,18
146,69,2,141,66,75,0,0,0,0,2,0,1,132,57,75,18
147,69,2,141,66,75,0,0,0,0,2,1,1,132,57,75,19
148,70,2,141,66,75,0,0,0,0,2,1,1,132,57,75,19
149,70,2,141,66,75,0,0,0,0,2,1,1,132,57,75,19
150,70,2,141,66,75,0,0,0,0,2,1,1,132,57,75,19
151,70,1,141,66,75,0,0,0,0,1,1,0,133,58,75,19
152,70,1,141,66,75,0,0,0,0,1,1,0,133,58,75,19
153,70,1,141,66,75,0,0,0,0,1,1,0,133,58,75,19
154,70,1,141,66,75,0,0,0,0,1,1,0,133,58,75,19
155,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
156,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
157,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
158,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
159,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
160,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
161,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
162,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
163,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
164,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
165,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
166,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
167,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
168,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
169,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
170,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
171,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
172,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
173,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
174,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
175,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
176,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
177,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
178,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
179,70,0,141,66,75,0,0,0,0,0,0,0,134,59,75,19
