
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,1,7,3,4,0,0,0,0,1,1,0,5,3,2,3
30,192,2,8,4,4,1,1,0,1,1,1,0,5,3,2,4
31,192,2,8,4,4,0,0,0,1,1,1,0,5,3,2,4
32,193,1,8,4,4,0,0,0,1,0,0,0,6,3,3,4
33,192,1,8,4,4,0,0,0,0,1,0,0,6,3,3,4
34,193,1,8,4,4,0,0,0,0,1,0,0,6,3,3,4
35,192,1,8,4,4,0,0,0,0,1,0,1,6,3,3,5
36,193,1,8,4,4,0,0,0,0,1,0,1,6,3,3,5
37,193,1,8,4,4,0,0,0,0,1,0,1,6,3,3,5
38,192,1,8,4,4,0,0,0,0,1,0,1,6,3,3,5
39,193,1,8,4,4,0,0,0,0,1,0,1,6,3,3,5
40,192,1,8,4,4,0,0,0,0,1,0,1,6,3,3,5
41,192,2,9,4,5,1,0,1,1,1,0,1,6,3,3,5
42,192,2,9,4,5,0,0,0,1,1,0,1,6,3,3,5
43,192,1,9,4,5,0,0,0,1,0,0,0,7,4,3,5
44,192,1,9,4,5,0,0,0,1,0,0,0,7,4,3,5
45,191,1,9,4,5,0,0,0,0,1,0,0,7,4,3,5
46,192,1,9,4,5,0,0,0,0,1,0,0,7,4,3,5
47,191,1,9,4,5,0,0,0,0,1,1,0,7,4,3,5
48,192,1,9,4,5,0,0,0,0,1,1,0,7,4,3,5
49,192,1,9,4,5,0,0,0,0,1,1,0,7,4,3,5
50,192,1,9,4,5,0,0,0,0,1,1,0,7,4,3,5
51,192,1,9,4,5,0,0,0,0,1,1,0,7,4,3,5
52,191,1,9,4,5,0,0,0,0,1,1,0,7,4,3,5
53,192,1,9,4,5,0,0,0,0,1,1,0,7,4,3,5
54,191,1,9,4,5,0,0,0,0,1,1,0,7,4,3,5
55,191,1,10,4,6,1,0,1,1,0,0,0,8,4,4,5
56,190,1,10,4,6,0,0,0,1,0,0,0,8,4,4,6
57,191,1,10,4,6,0,0,0,0,1,0,0,8,4,4,6
58,190,2,11,5,6,1,1,0,1,1,0,0,8,4,4,6
59,189,2,11,5,6,0,0,0,1,1,1,0,8,4,4,6
60,190,2,11,5,6,0,0,0,1,1,1,0,8,4,4,6
61,189,2,11,5,6,0,0,0,0,2,1,0,8,4,4,6
62,190,2,11,5,6,0,0,0,0,2,1,0,8,4,4,6
63,190,2,11,5,6,0,0,0,0,2,2,0,8,4,4,6
64,190,2,11,5,6,0,0,0,0,2,2,0,8,4,4,6
65,190,2,11,5,6,0,0,0,0,2,2,0,8,4,4,6
66,188,3,12,6,6,1,1,0,1,2,2,0,8,4,4,6
67,186,4,14,6,8,2,0,2,3,1,1,0,9,4,5,7
68,187,4,14,6,8,0,0,0,3,1,1,0,9,4,5,7
69,186,5,15,6,9,1,0,1,3,2,1,0,9,4,5,7
70,186,5,15,6,9,0,0,0,1,4,1,0,9,4,5,7
71,184,6,17,7,10,2,1,1,2,4,0,1,10,5,5,7
72,182,7,18,8,10,1,1,0,3,4,2,1,10,5,5,8
73,182,8,19,8,11,1,0,1,3,5,2,2,10,5,5,8
74,182,8,19,8,11,0,0,0,2,6,2,2,10,5,5,8
75,179,11,22,9,13,3,1,2,5,6,2,3,10,5,5,8
76,177,13,24,9,15,2,0,2,5,8,3,3,10,5,5,8
77,177,13,24,9,15,0,0,0,4,9,3,3,10,5,5,8
78,176,14,25,9,16,1,0,1,2,12,5,3,10,5,5,8
79,176,13,25,9,16,0,0,0,2,11,6,2,11,5,6,8
80,176,11,25,9,16,0,0,0,1,10,5,4,13,6,7,8
81,175,11,26,9,17,1,0,1,1,10,5,3,14,6,8,8
82,173,13,28,10,18,2,1,1,3,10,5,4,14,6,8,8
83,173,12,28,10,18,0,0,0,2,10,6,3,15,7,8,8
84,173,11,28,10,18,0,0,0,2,9,5,3,16,7,9,8
85,171,12,29,11,18,1,1,0,2,10,6,3,16,7,9,9
86,172,10,29,11,18,0,0,0,1,9,4,3,18,8,10,10
87,172,10,30,12,18,1,1,0,2,8,3,4,19,9,10,10
88,171,8,31,13,18,1,1,0,2,6,3,2,22,9,13,10
89,168,11,34,16,18,3,3,0,4,7,3,2,22,9,13,10
90,167,10,34,16,18,0,0,0,4,6,4,1,23,9,14,11
91,167,10,35,16,19,1,0,1,4,6,3,2,24,9,15,11
92,167,10,35,16,19,0,0,0,3,7,3,2,24,9,15,11
93,167,9,35,16,19,0,0,0,1,8,3,2,25,9,16,11
94,167,9,35,16,19,0,0,0,0,9,4,2,25,9,16,11
95,164,11,38,16,22,3,0,3,3,8,6,1,26,9,17,11
96,164,10,38,16,22,0,0,0,3,7,5,2,27,10,17,11
97,164,10,38,16,22,0,0,0,2,8,5,2,27,10,17,11
98,163,10,39,17,22,1,1,0,1,9,4,2,28,11,17,11
99,163,9,39,17,22,0,0,0,1,8,4,2,29,12,17,11
100,161,11,41,18,23,2,1,1,3,8,5,3,29,12,17,11
101,160,11,42,19,23,1,1,0,3,8,4,3,30,13,17,11
102,159,11,43,19,24,1,0,1,4,7,3,3,31,14,17,11
103,159,9,43,19,24,0,0,0,3,6,2,3,33,16,17,11
104,155,12,47,22,25,4,3,1,5,7,2,2,34,16,18,11
105,155,12,47,22,25,0,0,0,4,8,3,2,34,16,18,11
106,155,12,47,22,25,0,0,0,0,12,5,2,34,16,18,11
107,155,11,47,22,25,0,0,0,0,11,6,1,35,16,19,11
108,151,13,51,25,26,4,3,1,4,9,9,0,37,16,21,11
109,150,14,52,25,27,1,0,1,5,9,9,0,37,16,21,11
110,149,15,53,25,28,1,0,1,4,11,9,0,37,16,21,11
111,148,15,54,26,28,1,1,0,4,11,8,0,38,17,21,11
112,146,17,56,26,30,2,0,2,5,12,10,0,38,17,21,11
113,144,18,58,26,32,2,0,2,4,14,9,1,39,17,22,11
114,142,18,60,27,33,2,1,1,6,12,8,1,41,18,23,11
115,141,18,61,27,34,1,0,1,5,13,10,1,42,19,23,11
116,141,14,61,27,34,0,0,0,3,11,6,1,46,22,24,11
117,139,16,63,29,34,2,2,0,5,11,7,2,46,22,24,11
118,138,17,64,29,35,1,0,1,4,13,9,2,46,22,24,11
119,132,23,70,31,39,6,2,4,8,15,9,2,46,22,24,11
120,131,22,71,31,40,1,0,1,7,15,8,3,48,24,24,11
121,131,21,71,31,40,0,0,0,6,15,9,3,49,24,25,11
122,131,20,71,31,40,0,0,0,4,16,10,3,50,25,25,11
123,128,20,74,33,41,3,2,1,3,17,7,4,53,26,27,11
124,127,20,74,33,41,0,0,0,3,17,9,4,53,26,27,12
125,127,19,75,34,41,1,1,0,3,16,8,7,55,26,29,12
126,125,19,77,35,42,2,1,1,5,14,6,7,57,26,31,12
127,123,21,79,36,43,2,1,1,4,17,6,8,57,26,31,12
128,121,21,81,37,44,2,1,1,5,16,5,7,59,27,32,12
129,118,22,84,38,46,3,1,2,5,17,4,9,61,28,33,12
130,115,23,87,40,47,3,2,1,8,15,3,9,63,29,34,12
131,114,23,88,41,47,1,1,0,7,16,4,10,64,29,35,12
132,112,23,90,41,49,2,0,2,9,14,2,10,66,30,36,12
133,109,22,93,41,52,3,0,3,6,16,4,6,70,31,39,12
134,109,22,93,41,52,0,0,0,5,17,4,6,70,31,39,12
135,108,22,94,41,53,1,0,1,2,20,9,6,71,32,39,12
136,105,25,97,43,54,3,2,1,4,21,10,6,71,32,39,12
137,104,23,98,43,55,1,0,1,5,18,11,6,74,34,40,12
138,101,25,101,45,56,3,2,1,8,17,11,6,75,34,41,12
139,100,23,102,46,56,1,1,0,6,17,10,4,78,36,42,13
140,101,23,102,46,56,0,0,0,3,20,10,4,78,36,42,13
141,99,23,104,46,58,2,0,2,3,20,9,6,80,37,43,13
142,96,25,106,46,60,2,0,2,4,21,11,7,80,37,43,14
143,94,22,109,48,61,3,2,1,7,15,8,6,86,40,46,14
144,91,24,112,49,63,3,1,2,9,15,7,7,87,41,46,14
145,89,22,114,50,64,2,1,1,7,15,6,4,91,41,50,14
146,88,22,115,51,64,1,1,0,6,16,6,4,92,41,51,14
147,85,25,118,51,67,3,0,3,6,19,8,6,92,41,51,14
148,84,26,119,52,67,1,1,0,5,21,10,6,92,41,51,14
149,82,25,121,52,69,2,0,2,4,21,12,4,95,41,54,14
150,81,23,122,53,69,1,1,0,5,18,10,5,98,44,54,14
151,81,19,122,53,69,0,0,0,3,16,7,7,100,46,54,16
152,82,19,123,53,70,1,0,1,1,18,7,6,101,46,55,16
153,81,20,124,53,71,1,0,1,2,18,8,7,101,46,55,16
154,77,23,128,54,74,4,1,3,6,17,10,7,102,46,56,16
155,75,22,130,56,74,2,2,0,7,15,9,5,105,46,59,16
156,73,22,132,57,75,2,1,1,6,16,7,5,107,47,60,16
157,72,21,133,58,75,1,1,0,4,17,5,6,109,47,62,16
158,71,19,134,59,75,1,1,0,4,15,6,5,111,49,62,17
159,71,17,135,60,75,1,1,0,3,14,7,4,114,49,65,17
160,71,17,135,60,75,0,0,0,3,14,8,4,114,49,65,17
161,71,15,135,60,75,0,0,0,0,15,9,3,116,49,67,17
162,70,14,136,60,76,1,0,1,1,13,7,3,118,50,68,17
163,69,15,137,60,77,1,0,1,2,13,10,3,118,50,68,17
164,68,16,138,60,78,1,0,1,3,13,10,3,118,50,68,17
165,68,15,138,60,78,0,0,0,1,14,10,2,119,50,69,17
166,68,12,138,60,78,0,0,0,0,12,8,1,122,50,72,17
167,68,9,138,60,78,0,0,0,0,9,6,2,125,52,73,17
168,68,8,138,60,78,0,0,0,0,8,6,2,126,53,73,17
169,68,6,138,60,78,0,0,0,0,6,4,2,128,54,74,17
170,67,7,139,61,78,1,1,0,1,6,4,2,128,54,74,17
171,66,5,140,61,79,1,0,1,2,3,1,2,131,57,74,17
172,66,5,140,61,79,0,0,0,1,4,1,2,131,57,74,17
173,66,5,140,61,79,0,0,0,1,4,1,2,131,57,74,17
174,65,6,141,61,80,1,0,1,2,4,2,2,131,57,74,17
175,65,4,141,61,80,0,0,0,1,3,2,0,133,57,76,17
176,65,3,141,61,80,0,0,0,1,2,1,0,134,57,77,17
177,65,3,141,61,80,0,0,0,0,3,1,1,134,57,77,17
178,65,3,141,61,80,0,0,0,0,3,1,1,134,57,77,17
179,65,3,141,61,80,0,0,0,0,3,2,1,134,57,77,17
