
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,63,0,152,70,82,0,0,0,0,0,0,0,144,62,82,21
109,63,0,152,70,82,0,0,0,0,0,0,0,144,62,82,21
110,63,0,152,70,82,0,0,0,0,0,0,0,144,62,82,21
111,63,0,152,70,82,0,0,0,0,0,0,0,144,62,82,21
112,63,0,152,70,82,0,0,0,0,0,0,0,144,62,82,21
113,63,0,152,70,82,0,0,0,0,0,0,0,144,62,82,21
114,63,0,152,70,82,0,0,0,0,0,0,0,144,62,82,21
115,63,0,152,70,82,0,0,0,0,0,0,0,144,62,82,21
116,63,0,152,70,82,0,0,0,0,0,0,0,144,62,82,21
117,63,0,152,70,82,0,0,0,0,0,0,0,144,62,82,21
118,62,0,152,70,82,0,0,0,0,0,0,0,144,62,82,22
119,63,0,152,70,82,0,0,0,0,0,0,0,144,62,82,22
120,63,0,152,70,82,0,0,0,0,0,0,0,144,62,82,22
121,63,0,152,70,82,0,0,0,0,0,0,0,144,62,82,22
122,63,0,152,70,82,0,0,0,0,0,0,0,144,62,82,23
123,64,0,152,70,82,0,0,0,0,0,0,0,144,62,82,23
124,64,0,152,70,82,0,0,0,0,0,0,0,144,62,82,23
125,64,0,152,70,82,0,0,0,0,0,0,0,144,62,82,23
126,64,0,152,70,82,0,0,0,0,0,0,0,144,62,82,23
127,64,0,152,70,82,0,0,0,0,0,0,0,144,62,82,23
128,64,0,152,70,82,0,0,0,0,0,0,0,144,62,82,23
129,64,0,152,70,82,0,0,0,0,0,0,0,144,62,82,24
130,65,0,152,70,82,0,0,0,0,0,0,0,144,62,82,24
131,65,0,152,70,82,0,0,0,0,0,0,0,144,62,82,24
132,65,0,152,70,82,0,0,0,0,0,0,0,144,62,82,24
133,65,0,152,70,82,0,0,0,0,0,0,0,144,62,82,24
134,65,0,152,70,82,0,0,0,0,0,0,0,144,62,82,24
135,65,0,152,70,82,0,0,0,0,0,0,0,144,62,82,24
136,65,0,152,70,82,0,0,0,0,0,0,0,144,62,82,24
137,65,0,152,70,82,0,0,0,0,0,0,0,144,62,82,24
138,65,0,152,70,82,0,0,0,0,0,0,0,144,62,82,24
139,65,0,152,70,82,0,0,0,0,0,0,0,144,62,82,24
140,65,0,152,70,82,0,0,0,0,0,0,0,144,62,82,24
141,65,0,152,70,82,0,0,0,0,0,0,0,144,62,82,24
142,65,0,152,70,82,0,0,0,0,0,0,0,144,62,82,24
143,65,0,152,70,82,0,0,0,0,0,0,0,144,62,82,24
144,65,0,152,70,82,0,0,0,0,0,0,0,144,62,82,24
145,65,0,152,70,82,0,0,0,0,0,0,0,144,62,82,24
146,65,0,152,70,82,0,0,0,0,0,0,0,144,62,82,24
147,65,0,152,70,82,0,0,0,0,0,0,0,144,62,82,24
148,65,0,152,70,82,0,0,0,0,0,0,0,144,62,82,24
149,65,0,152,70,82,0,0,0,0,0,0,0,144,62,82,24
150,64,0,152,70,82,0,0,0,0,0,0,0,144,62,82,25
151,65,0,152,70,82,0,0,0,0,0,0,0,144,62,82,25
152,65,0,152,70,82,0,0,0,0,0,0,0,144,62,82,25
153,65,0,152,70,82,0,0,0,0,0,0,0,144,62,82,26
154,66,0,152,70,82,0,0,0,0,0,0,0,144,62,82,26
155,66,0,152,70,82,0,0,0,0,0,0,0,144,62,82,26
156,66,0,152,70,82,0,0,0,0,0,0,0,144,62,82,26
157,66,0,152,70,82,0,0,0,0,0,0,0,144,62,82,27
158,67,0,152,70,82,0,0,0,0,0,0,0,144,62,82,27
159,67,0,152,70,82,0,0,0,0,0,0,0,144,62,82,27
160,67,0,152,70,82,0,0,0,0,0,0,0,144,62,82,27
161,67,0,152,70,82,0,0,0,0,0,0,0,144,62,82,27
162,67,0,152,70,82,0,0,0,0,0,0,0,144,62,82,27
163,67,0,152,70,82,0,0,0,0,0,0,0,144,62,82,27
164,67,0,152,70,82,0,0,0,0,0,0,0,144,62,82,27
165,67,0,152,70,82,0,0,0,0,0,0,0,144,62,82,27
166,67,0,152,70,82,0,0,0,0,0,0,0,144,62,82,27
167,67,0,152,70,82,0,0,0,0,0,0,0,144,62,82,27
168,67,0,152,70,82,0,0,0,0,0,0,0,144,62,82,27
169,67,0,152,70,82,0,0,0,0,0,0,0,144,62,82,27
170,67,0,152,70,82,0,0,0,0,0,0,0,144,62,82,27
171,67,0,152,70,82,0,0,0,0,0,0,0,144,62,82,27
172,67,0,152,70,82,0,0,0,0,0,0,0,144,62,82,27
173,67,0,152,70,82,0,0,0,0,0,0,0,144,62,82,27
174,67,0,152,70,82,0,0,0,0,0,0,0,144,62,82,27
175,66,0,152,70,82,0,0,0,0,0,0,0,144,62,82,28
176,67,0,152,70,82,0,0,0,0,0,0,0,144,62,82,28
177,67,0,152,70,82,0,0,0,0,0,0,0,144,62,82,28
178,67,0,152,70,82,0,0,0,0,0,0,0,144,62,82,28
179,67,0,152,70,82,0,0,0,0,0,0,0,144,62,82,28
