
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,76,0,134,64,70,0,0,0,0,0,0,0,128,59,69,22
159,76,0,134,64,70,0,0,0,0,0,0,0,128,59,69,22
160,76,0,134,64,70,0,0,0,0,0,0,0,128,59,69,22
161,76,0,134,64,70,0,0,0,0,0,0,0,128,59,69,23
162,77,0,134,64,70,0,0,0,0,0,0,0,128,59,69,23
163,77,0,134,64,70,0,0,0,0,0,0,0,128,59,69,23
164,77,0,134,64,70,0,0,0,0,0,0,0,128,59,69,23
165,77,0,134,64,70,0,0,0,0,0,0,0,128,59,69,23
166,77,0,134,64,70,0,0,0,0,0,0,0,128,59,69,23
167,77,0,134,64,70,0,0,0,0,0,0,0,128,59,69,23
168,77,0,134,64,70,0,0,0,0,0,0,0,128,59,69,23
169,77,0,134,64,70,0,0,0,0,0,0,0,128,59,69,23
170,77,0,134,64,70,0,0,0,0,0,0,0,128,59,69,23
171,77,0,134,64,70,0,0,0,0,0,0,0,128,59,69,23
172,77,0,134,64,70,0,0,0,0,0,0,0,128,59,69,23
173,77,0,134,64,70,0,0,0,0,0,0,0,128,59,69,23
174,77,0,134,64,70,0,0,0,0,0,0,0,128,59,69,23
175,77,0,134,64,70,0,0,0,0,0,0,0,128,59,69,23
176,77,0,134,64,70,0,0,0,0,0,0,0,128,59,69,23
177,77,0,134,64,70,0,0,0,0,0,0,0,128,59,69,23
178,77,0,134,64,70,0,0,0,0,0,0,0,128,59,69,23
179,77,0,134,64,70,0,0,0,0,0,0,0,128,59,69,23
