
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,187,3,14,5,9,0,0,0,1,2,2,0,10,4,6,4
48,187,3,14,5,9,0,0,0,0,3,2,0,10,4,6,4
49,187,3,14,5,9,0,0,0,0,3,2,0,10,4,6,4
50,186,4,15,5,10,1,0,1,1,3,2,1,10,4,6,4
51,186,4,15,5,10,0,0,0,1,3,2,1,10,4,6,4
52,184,5,17,6,11,2,1,1,3,2,1,1,11,5,6,4
53,184,5,17,6,11,0,0,0,2,3,1,1,11,5,6,4
54,183,4,17,6,11,0,0,0,1,3,0,1,12,5,7,5
55,184,4,17,6,11,0,0,0,0,4,0,2,12,5,7,5
56,184,4,17,6,11,0,0,0,0,4,1,2,12,5,7,5
57,184,4,17,6,11,0,0,0,0,4,2,2,12,5,7,5
58,183,4,18,7,11,1,1,0,1,3,2,1,13,5,8,5
59,183,4,18,7,11,0,0,0,1,3,2,1,13,5,8,5
60,181,6,20,7,13,2,0,2,3,3,2,1,13,5,8,5
61,180,7,21,8,13,1,1,0,4,3,2,1,13,5,8,5
62,180,7,21,8,13,0,0,0,3,4,2,1,13,5,8,5
63,179,7,22,8,14,1,0,1,4,3,2,0,14,5,9,5
64,178,7,23,8,15,1,0,1,2,5,2,0,15,5,10,5
65,178,6,23,8,15,0,0,0,1,5,1,0,16,6,10,5
66,176,8,25,9,16,2,1,1,3,5,3,1,16,6,10,5
67,174,9,26,9,17,1,0,1,4,5,4,1,16,6,10,6
68,171,12,29,10,19,3,1,2,4,8,4,1,16,6,10,7
69,170,14,31,12,19,2,2,0,6,8,4,1,16,6,10,7
70,169,15,32,12,20,1,0,1,3,12,7,1,16,6,10,7
71,168,16,33,13,20,1,1,0,3,13,7,1,16,6,10,7
72,168,15,33,13,20,0,0,0,2,13,9,2,17,7,10,7
73,168,15,33,13,20,0,0,0,1,14,9,3,17,7,10,7
74,168,12,33,13,20,0,0,0,1,11,8,2,20,8,12,7
75,165,14,36,14,22,3,1,2,3,11,7,3,21,8,13,7
76,165,14,36,14,22,0,0,0,3,11,7,3,21,8,13,7
77,162,17,39,16,23,3,2,1,4,13,8,3,21,8,13,7
78,161,15,40,16,24,1,0,1,4,11,5,3,24,9,15,7
79,159,16,42,17,25,2,1,1,4,12,5,4,24,9,15,8
80,157,16,45,20,25,3,3,0,6,10,4,3,27,9,18,8
81,155,17,47,20,27,2,0,2,7,10,5,3,28,10,18,8
82,152,19,50,20,30,3,0,3,7,12,5,3,29,11,18,8
83,151,19,51,20,31,1,0,1,5,14,5,3,30,11,19,8
84,149,21,53,20,33,2,0,2,6,15,7,4,30,11,19,8
85,146,23,56,20,36,3,0,3,6,17,8,5,31,12,19,8
86,145,24,57,21,36,1,1,0,5,19,9,5,31,12,19,8
87,141,25,60,23,37,3,2,1,7,18,10,5,33,13,20,9
88,140,26,62,24,38,2,1,1,7,19,9,7,34,13,21,9
89,140,24,62,24,38,0,0,0,4,20,9,6,36,14,22,9
90,138,25,64,25,39,2,1,1,5,20,9,7,37,15,22,9
91,137,25,65,25,40,1,0,1,3,22,12,6,38,15,23,10
92,135,25,68,27,41,3,2,1,5,20,10,6,41,17,24,10
93,131,25,71,28,43,3,1,2,7,18,11,5,44,19,25,11
94,128,28,75,31,44,4,3,1,9,19,11,5,45,19,26,11
95,127,25,76,32,44,1,1,0,9,16,9,4,48,19,29,12
96,128,23,76,32,44,0,0,0,6,17,11,2,50,19,31,12
97,126,24,78,32,46,2,0,2,3,21,11,2,51,19,32,12
98,125,23,79,32,47,1,0,1,3,20,12,2,53,19,34,12
99,124,22,80,32,48,1,0,1,3,19,13,4,55,20,35,12
100,120,24,84,32,52,4,0,4,6,18,13,3,56,20,36,13
101,120,23,85,33,52,1,1,0,5,18,12,3,58,21,37,13
102,119,23,86,34,52,1,1,0,5,18,11,4,59,21,38,13
103,117,24,88,35,53,2,1,1,4,20,11,5,60,22,38,13
104,115,24,90,36,54,2,1,1,5,19,9,6,62,23,39,13
105,114,24,91,36,55,1,0,1,5,19,11,6,63,23,40,13
106,112,23,93,37,56,2,1,1,5,18,10,5,66,25,41,13
107,112,18,93,37,56,0,0,0,4,14,8,3,71,28,43,13
108,112,17,93,37,56,0,0,0,2,15,9,3,72,29,43,13
109,107,19,96,37,59,3,0,3,5,14,9,3,73,29,44,15
110,107,20,98,39,59,2,2,0,5,15,11,2,74,29,45,15
111,106,19,99,39,60,1,0,1,6,13,10,1,76,29,47,15
112,106,17,99,39,60,0,0,0,5,12,10,1,77,29,48,16
113,107,13,99,39,60,0,0,0,3,10,6,1,80,30,50,17
114,108,12,99,39,60,0,0,0,0,12,6,1,81,30,51,17
115,107,13,100,40,60,1,1,0,1,12,8,1,81,30,51,17
116,104,14,103,42,61,3,2,1,4,10,9,1,83,30,53,17
117,104,13,103,42,61,0,0,0,4,9,8,1,84,31,53,17
118,102,14,105,43,62,2,1,1,3,11,7,1,85,31,54,17
119,102,14,105,43,62,0,0,0,3,11,7,1,85,31,54,17
120,101,13,106,44,62,1,1,0,2,11,9,0,87,32,55,17
121,100,14,107,44,63,1,0,1,3,11,9,0,87,32,55,17
122,99,13,107,44,63,0,0,0,2,11,10,0,88,32,56,18
123,100,11,107,44,63,0,0,0,1,10,8,0,90,32,58,18
124,99,9,108,45,63,1,1,0,1,8,5,1,93,34,59,18
125,99,9,108,45,63,0,0,0,1,8,5,2,93,34,59,18
126,99,9,108,45,63,0,0,0,1,8,6,2,93,34,59,18
127,98,10,109,45,64,1,0,1,2,8,6,2,93,34,59,18
128,97,8,110,46,64,1,1,0,2,6,3,2,96,36,60,18
129,97,8,110,46,64,0,0,0,2,6,3,2,96,36,60,18
130,97,6,110,46,64,0,0,0,1,5,2,2,98,38,60,18
131,96,7,111,47,64,1,1,0,2,5,2,2,98,38,60,18
132,96,6,111,47,64,0,0,0,1,5,3,1,99,38,61,18
133,96,5,111,47,64,0,0,0,1,4,3,0,100,38,62,18
134,96,4,111,47,64,0,0,0,1,3,2,1,101,39,62,18
135,96,4,111,47,64,0,0,0,0,4,2,1,101,39,62,18
136,94,5,112,47,65,1,0,1,1,4,2,1,101,39,62,19
137,95,5,112,47,65,0,0,0,1,4,3,1,101,39,62,19
138,95,4,112,47,65,0,0,0,1,3,2,1,102,40,62,19
139,95,4,112,47,65,0,0,0,0,4,2,1,102,40,62,19
140,94,3,112,47,65,0,0,0,0,3,1,1,103,40,63,20
141,95,3,112,47,65,0,0,0,0,3,2,1,103,40,63,20
142,94,3,113,47,66,1,0,1,1,2,2,0,104,41,63,20
143,93,4,114,47,67,1,0,1,2,2,2,0,104,41,63,20
144,93,4,114,47,67,0,0,0,2,2,2,0,104,41,63,20
145,93,3,114,47,67,0,0,0,1,2,1,0,105,42,63,20
146,93,3,114,47,67,0,0,0,0,3,1,0,105,42,63,20
147,92,4,115,48,67,1,1,0,1,3,2,0,105,42,63,20
148,92,4,115,48,67,0,0,0,1,3,3,0,105,42,63,20
149,92,3,115,48,67,0,0,0,0,3,2,0,106,42,64,20
150,91,4,116,48,68,1,0,1,1,3,2,0,106,42,64,20
151,89,4,116,48,68,0,0,0,1,3,3,0,106,42,64,22
152,91,4,116,48,68,0,0,0,1,3,3,0,106,42,64,22
153,91,4,116,48,68,0,0,0,0,4,3,0,106,42,64,22
154,91,4,116,48,68,0,0,0,0,4,3,0,106,42,64,22
155,91,3,116,48,68,0,0,0,0,3,3,0,107,42,65,22
156,91,2,116,48,68,0,0,0,0,2,2,0,108,42,66,22
157,91,2,116,48,68,0,0,0,0,2,2,0,108,42,66,22
158,91,2,116,48,68,0,0,0,0,2,2,0,108,42,66,22
159,91,1,116,48,68,0,0,0,0,1,1,0,109,43,66,22
160,90,2,117,49,68,1,1,0,1,1,1,0,109,43,66,22
161,90,2,117,49,68,0,0,0,1,1,1,0,109,43,66,22
162,90,2,117,49,68,0,0,0,1,1,1,0,109,43,66,23
163,91,1,117,49,68,0,0,0,0,1,0,0,110,43,67,23
164,91,1,117,49,68,0,0,0,0,1,0,0,110,43,67,23
165,91,1,117,49,68,0,0,0,0,1,1,0,110,43,67,23
166,91,1,117,49,68,0,0,0,0,1,1,0,110,43,67,23
167,90,2,118,49,69,1,0,1,1,1,1,0,110,43,67,23
168,90,2,118,49,69,0,0,0,1,1,1,0,110,43,67,23
169,90,2,118,49,69,0,0,0,0,2,1,0,110,43,67,23
170,90,2,118,49,69,0,0,0,0,2,1,0,110,43,67,23
171,90,2,118,49,69,0,0,0,0,2,2,0,110,43,67,23
172,89,2,118,49,69,0,0,0,0,2,2,0,110,43,67,24
173,89,1,118,49,69,0,0,0,0,1,1,0,111,44,67,25
174,90,1,118,49,69,0,0,0,0,1,1,0,111,44,67,25
175,90,1,118,49,69,0,0,0,0,1,1,0,111,44,67,25
176,90,1,118,49,69,0,0,0,0,1,1,0,111,44,67,25
177,90,1,118,49,69,0,0,0,0,1,1,0,111,44,67,25
178,90,1,118,49,69,0,0,0,0,1,1,0,111,44,67,25
179,90,0,118,49,69,0,0,0,0,0,0,0,112,44,68,25
