
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,8,25,8,17,1,0,1,4,4,1,2,17,6,11,3
30,175,8,25,8,17,0,0,0,3,5,2,2,17,6,11,3
31,175,8,25,8,17,0,0,0,0,8,2,2,17,6,11,3
32,174,9,26,8,18,1,0,1,1,8,3,2,17,6,11,3
33,174,8,26,8,18,0,0,0,1,7,3,4,17,6,11,4
34,174,9,27,9,18,1,1,0,2,7,3,4,17,6,11,4
35,173,8,28,9,19,1,0,1,3,5,3,2,19,6,13,4
36,173,8,28,9,19,0,0,0,2,6,3,2,19,6,13,4
37,170,11,31,10,21,3,1,2,5,6,3,2,19,6,13,4
38,170,10,31,10,21,0,0,0,3,7,3,2,20,6,14,4
39,167,13,34,10,24,3,0,3,5,8,3,2,20,6,14,4
40,166,13,35,11,24,1,1,0,5,8,3,3,21,6,15,4
41,163,13,38,12,26,3,1,2,7,6,3,1,24,7,17,4
42,163,13,38,12,26,0,0,0,4,9,4,1,24,7,17,4
43,163,13,38,12,26,0,0,0,2,11,5,1,24,7,17,4
44,162,14,39,13,26,1,1,0,3,11,6,3,24,7,17,4
45,160,16,41,13,28,2,0,2,3,13,6,5,24,7,17,4
46,160,15,41,13,28,0,0,0,3,12,5,5,25,7,18,4
47,158,17,43,14,29,2,1,1,4,13,6,6,25,7,18,4
48,156,17,45,15,30,2,1,1,4,13,5,5,27,8,19,4
49,156,16,45,15,30,0,0,0,2,14,5,5,28,9,19,4
50,154,17,47,15,32,2,0,2,4,13,6,5,29,9,20,4
51,153,17,48,15,33,1,0,1,5,12,6,6,30,9,21,4
52,152,15,49,16,33,1,1,0,3,12,5,4,33,10,23,4
53,150,15,51,17,34,2,1,1,3,12,5,2,35,11,24,4
54,148,17,53,18,35,2,1,1,5,12,8,2,35,11,24,4
55,146,17,55,20,35,2,2,0,5,12,9,1,37,11,26,4
56,145,17,55,20,35,0,0,0,4,13,9,1,37,11,26,5
57,146,16,55,20,35,0,0,0,3,13,10,1,38,12,26,5
58,143,17,58,22,36,3,2,1,3,14,8,2,40,12,28,5
59,141,17,60,23,37,2,1,1,5,12,7,2,42,13,29,5
60,140,18,61,24,37,1,1,0,6,12,9,3,42,13,29,5
61,138,20,63,26,37,2,2,0,5,15,9,3,42,13,29,5
62,136,19,65,28,37,2,2,0,5,14,6,3,45,14,31,5
63,134,19,67,28,39,2,0,2,5,14,6,4,47,14,33,5
64,133,20,68,29,39,1,1,0,5,15,8,4,47,14,33,5
65,132,19,69,29,40,1,0,1,5,14,8,4,49,16,33,5
66,131,19,70,29,41,1,0,1,2,17,9,3,50,16,34,5
67,129,20,72,30,42,2,1,1,4,16,10,2,51,16,35,5
68,128,18,73,30,43,1,0,1,4,14,12,1,54,19,35,5
69,126,19,75,31,44,2,1,1,6,13,11,1,54,19,35,6
70,126,20,76,32,44,1,1,0,3,17,12,1,54,19,35,6
71,123,20,79,33,46,3,1,2,5,15,10,0,57,20,37,6
72,121,20,81,34,47,2,1,1,6,14,11,1,59,22,37,7
73,120,20,83,35,48,2,1,1,7,13,10,1,61,24,37,7
74,120,19,83,35,48,0,0,0,5,14,10,1,62,25,37,7
75,116,22,87,36,51,4,1,3,6,16,9,2,63,26,37,7
76,116,19,87,36,51,0,0,0,5,14,8,2,66,27,39,7
77,116,19,87,36,51,0,0,0,2,17,11,2,66,27,39,7
78,115,19,88,36,52,1,0,1,2,17,11,2,67,27,40,7
79,115,19,88,36,52,0,0,0,1,18,13,3,67,27,40,7
80,115,15,88,36,52,0,0,0,1,14,10,3,71,28,43,7
81,111,18,92,38,54,4,2,2,5,13,9,4,72,29,43,7
82,111,17,92,38,54,0,0,0,4,13,8,4,73,29,44,7
83,107,19,95,39,56,3,1,2,6,13,8,3,74,29,45,8
84,108,17,95,39,56,0,0,0,3,14,7,3,76,30,46,8
85,106,16,97,41,56,2,2,0,5,11,5,3,79,32,47,8
86,105,16,98,42,56,1,1,0,4,12,5,5,80,33,47,8
87,101,17,102,45,57,4,3,1,7,10,3,4,83,34,49,8
88,99,18,104,46,58,2,1,1,7,11,4,4,84,34,50,8
89,97,19,106,47,59,2,1,1,8,11,5,3,85,34,51,8
90,96,19,107,48,59,1,1,0,5,14,6,3,85,34,51,9
91,94,22,110,50,60,3,2,1,5,17,7,3,85,34,51,9
92,92,23,112,50,62,2,0,2,6,17,9,4,86,34,52,9
93,91,23,113,51,62,1,1,0,4,19,9,6,87,35,52,9
94,90,21,114,51,63,1,0,1,3,18,9,4,90,36,54,9
95,89,22,115,51,64,1,0,1,3,19,12,4,90,36,54,9
96,89,21,115,51,64,0,0,0,2,19,12,5,91,36,55,9
97,86,23,118,51,67,3,0,3,5,18,12,5,92,36,56,9
98,85,22,119,52,67,1,1,0,5,17,11,5,94,38,56,9
99,84,22,120,52,68,1,0,1,4,18,10,5,95,39,56,9
100,84,18,120,52,68,0,0,0,2,16,8,4,99,41,58,9
101,83,16,121,52,69,1,0,1,1,15,9,2,102,43,59,9
102,82,16,122,52,70,1,0,1,2,14,10,2,103,44,59,9
103,81,14,123,52,71,1,0,1,2,12,8,3,106,47,59,9
104,78,15,126,53,73,3,1,2,5,10,8,1,108,47,61,9
105,78,14,126,53,73,0,0,0,5,9,8,1,109,48,61,9
106,77,14,127,54,73,1,1,0,5,9,7,1,110,48,62,9
107,77,14,127,54,73,0,0,0,3,11,7,1,110,48,62,9
108,76,14,128,55,73,1,1,0,2,12,7,1,111,48,63,9
109,74,14,130,57,73,2,2,0,4,10,5,3,113,48,65,9
110,73,12,130,57,73,0,0,0,3,9,5,3,115,49,66,10
111,74,10,130,57,73,0,0,0,3,7,4,2,117,49,68,10
112,73,11,131,57,74,1,0,1,2,9,5,2,117,49,68,10
113,72,11,132,57,75,1,0,1,2,9,4,2,118,49,69,10
114,72,10,132,57,75,0,0,0,2,8,5,2,118,49,69,12
115,74,10,132,57,75,0,0,0,1,9,6,2,118,49,69,12
116,74,9,132,57,75,0,0,0,0,9,5,2,119,49,70,12
117,74,6,132,57,75,0,0,0,0,6,5,0,121,49,72,13
118,75,5,132,57,75,0,0,0,0,5,5,0,122,49,73,13
119,75,5,132,57,75,0,0,0,0,5,5,0,122,49,73,13
120,75,4,132,57,75,0,0,0,0,4,4,0,123,50,73,13
121,75,4,132,57,75,0,0,0,0,4,4,0,123,50,73,13
122,75,3,132,57,75,0,0,0,0,3,3,0,124,51,73,13
123,75,2,132,57,75,0,0,0,0,2,2,0,125,52,73,13
124,74,3,133,58,75,1,1,0,1,2,2,0,125,52,73,13
125,74,2,133,58,75,0,0,0,1,1,1,0,126,52,74,13
126,74,1,133,58,75,0,0,0,1,0,0,0,127,52,75,13
127,74,1,133,58,75,0,0,0,0,1,0,0,127,52,75,13
128,74,1,133,58,75,0,0,0,0,1,0,0,127,52,75,13
129,74,1,133,58,75,0,0,0,0,1,1,0,127,52,75,13
130,74,1,133,58,75,0,0,0,0,1,1,0,127,52,75,13
131,74,1,133,58,75,0,0,0,0,1,1,0,127,52,75,13
132,74,1,133,58,75,0,0,0,0,1,1,0,127,52,75,13
133,74,1,133,58,75,0,0,0,0,1,1,0,127,52,75,13
134,74,1,133,58,75,0,0,0,0,1,1,0,127,52,75,13
135,74,1,133,58,75,0,0,0,0,1,1,0,127,52,75,13
136,74,1,133,58,75,0,0,0,0,1,1,0,127,52,75,13
137,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
138,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
139,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
140,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
141,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
142,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
143,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
144,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
145,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
146,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
147,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
148,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
149,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
150,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
151,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
152,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
153,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
154,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,13
155,73,0,133,58,75,0,0,0,0,0,0,0,128,53,75,14
156,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,14
157,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,14
158,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,15
159,75,0,133,58,75,0,0,0,0,0,0,0,128,53,75,15
160,75,0,133,58,75,0,0,0,0,0,0,0,128,53,75,15
161,75,0,133,58,75,0,0,0,0,0,0,0,128,53,75,15
162,75,0,133,58,75,0,0,0,0,0,0,0,128,53,75,15
163,75,0,133,58,75,0,0,0,0,0,0,0,128,53,75,15
164,75,0,133,58,75,0,0,0,0,0,0,0,128,53,75,15
165,75,0,133,58,75,0,0,0,0,0,0,0,128,53,75,15
166,75,0,133,58,75,0,0,0,0,0,0,0,128,53,75,15
167,75,0,133,58,75,0,0,0,0,0,0,0,128,53,75,15
168,75,0,133,58,75,0,0,0,0,0,0,0,128,53,75,15
169,75,0,133,58,75,0,0,0,0,0,0,0,128,53,75,15
170,75,0,133,58,75,0,0,0,0,0,0,0,128,53,75,15
171,75,0,133,58,75,0,0,0,0,0,0,0,128,53,75,15
172,75,0,133,58,75,0,0,0,0,0,0,0,128,53,75,15
173,75,0,133,58,75,0,0,0,0,0,0,0,128,53,75,15
174,75,0,133,58,75,0,0,0,0,0,0,0,128,53,75,15
175,75,0,133,58,75,0,0,0,0,0,0,0,128,53,75,15
176,75,0,133,58,75,0,0,0,0,0,0,0,128,53,75,15
177,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,16
178,75,0,133,58,75,0,0,0,0,0,0,0,128,53,75,16
179,75,0,133,58,75,0,0,0,0,0,0,0,128,53,75,16
