
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,132,21,75,31,44,0,0,0,2,19,6,8,49,18,31,17
87,132,17,75,31,44,0,0,0,1,16,6,5,53,20,33,17
88,129,20,78,33,45,3,2,1,3,17,9,6,53,20,33,17
89,127,21,80,35,45,2,2,0,5,16,9,6,54,21,33,17
90,123,24,84,38,46,4,3,1,7,17,9,6,54,21,33,18
91,121,24,87,40,47,3,2,1,8,16,6,6,57,22,35,18
92,118,26,90,41,49,3,1,2,9,17,6,7,58,22,36,18
93,116,26,92,42,50,2,1,1,9,17,6,7,60,22,38,18
94,115,24,93,43,50,1,1,0,8,16,6,6,63,24,39,18
95,114,24,94,44,50,1,1,0,5,19,6,7,64,24,40,18
96,114,21,94,44,50,0,0,0,2,19,6,6,67,25,42,18
97,112,22,96,45,51,2,1,1,3,19,10,5,68,25,43,18
98,108,25,100,47,53,4,2,2,6,19,12,5,69,25,44,18
99,107,26,101,48,53,1,1,0,6,20,13,5,69,25,44,18
100,104,27,104,48,56,3,0,3,8,19,13,4,71,27,44,18
101,99,30,109,49,60,5,1,4,10,20,14,2,73,28,45,18
102,98,29,110,50,60,1,1,0,7,22,14,1,75,30,45,18
103,98,27,110,50,60,0,0,0,5,22,16,0,77,31,46,18
104,97,26,111,50,61,1,0,1,5,21,16,2,79,33,46,18
105,96,23,112,51,61,1,1,0,2,21,14,2,83,35,48,18
106,93,23,115,51,64,3,0,3,4,19,11,3,86,37,49,18
107,93,22,115,51,64,0,0,0,3,19,13,4,87,37,50,18
108,92,22,116,51,65,1,0,1,3,19,12,5,88,38,50,18
109,90,23,118,53,65,2,2,0,3,20,12,5,89,38,51,18
110,85,25,122,56,66,4,3,1,7,18,11,5,90,38,52,20
111,86,23,123,57,66,1,1,0,6,17,10,5,93,40,53,20
112,84,21,125,58,67,2,1,1,7,14,8,3,97,42,55,20
113,81,22,128,61,67,3,3,0,7,15,8,3,99,42,57,20
114,79,23,130,63,67,2,2,0,6,17,9,2,100,42,58,20
115,76,23,133,65,68,3,2,1,7,16,9,2,103,43,60,20
116,76,22,133,65,68,0,0,0,5,17,10,3,104,43,61,20
117,76,21,133,65,68,0,0,0,2,19,11,3,105,44,61,20
118,73,23,136,68,68,3,3,0,4,19,11,4,106,44,62,20
119,72,21,137,69,68,1,1,0,4,17,10,5,108,44,64,21
120,73,21,137,69,68,0,0,0,3,18,11,5,108,44,64,21
121,73,19,137,69,68,0,0,0,0,19,10,5,110,45,65,21
122,71,20,139,69,70,2,0,2,2,18,10,5,111,45,66,21
123,69,19,141,69,72,2,0,2,4,15,10,5,114,48,66,21
124,69,16,141,69,72,0,0,0,4,12,9,3,117,50,67,21
125,69,14,141,69,72,0,0,0,2,12,7,3,119,52,67,21
126,69,13,141,69,72,0,0,0,1,12,7,2,120,53,67,21
127,68,10,142,69,73,1,0,1,1,9,5,2,123,55,68,22
128,69,9,142,69,73,0,0,0,1,8,5,2,124,56,68,22
129,67,10,144,70,74,2,1,1,3,7,4,3,125,57,68,22
130,67,9,144,70,74,0,0,0,3,6,3,3,126,58,68,22
131,67,7,144,70,74,0,0,0,2,5,2,2,128,60,68,22
132,67,7,144,70,74,0,0,0,1,6,2,2,128,60,68,23
133,68,7,144,70,74,0,0,0,0,7,2,3,128,60,68,23
134,68,7,144,70,74,0,0,0,0,7,3,3,128,60,68,23
135,68,5,144,70,74,0,0,0,0,5,3,2,130,60,70,23
136,66,6,146,72,74,2,2,0,2,4,2,2,131,60,71,24
137,67,5,146,72,74,0,0,0,2,3,2,1,132,60,72,24
138,66,6,147,73,74,1,1,0,3,3,2,1,132,60,72,24
139,66,6,147,73,74,0,0,0,2,4,2,1,132,60,72,24
140,66,6,147,73,74,0,0,0,0,6,2,1,132,60,72,24
141,65,6,148,73,75,1,0,1,1,5,3,0,133,60,73,24
142,65,5,148,73,75,0,0,0,1,4,3,1,134,61,73,24
143,65,4,148,73,75,0,0,0,1,3,2,1,135,61,74,24
144,65,4,148,73,75,0,0,0,0,4,2,1,135,61,74,24
145,64,4,148,73,75,0,0,0,0,4,2,1,135,61,74,25
146,65,4,148,73,75,0,0,0,0,4,3,1,135,61,74,25
147,65,4,148,73,75,0,0,0,0,4,3,1,135,61,74,25
148,65,4,148,73,75,0,0,0,0,4,3,1,135,61,74,25
149,65,3,148,73,75,0,0,0,0,3,2,1,136,62,74,26
150,65,2,149,74,75,1,1,0,1,1,1,0,138,64,74,26
151,65,2,149,74,75,0,0,0,1,1,1,0,138,64,74,26
152,65,2,149,74,75,0,0,0,1,1,1,0,138,64,74,26
153,65,2,149,74,75,0,0,0,0,2,1,0,138,64,74,26
154,65,1,149,74,75,0,0,0,0,1,0,0,139,64,75,26
155,65,1,149,74,75,0,0,0,0,1,1,0,139,64,75,27
156,66,1,149,74,75,0,0,0,0,1,1,0,139,64,75,27
157,66,1,149,74,75,0,0,0,0,1,1,0,139,64,75,28
158,67,1,149,74,75,0,0,0,0,1,1,0,139,64,75,28
159,67,1,149,74,75,0,0,0,0,1,1,0,139,64,75,28
160,67,1,149,74,75,0,0,0,0,1,1,0,139,64,75,28
161,67,1,149,74,75,0,0,0,0,1,1,0,139,64,75,28
162,67,1,149,74,75,0,0,0,0,1,1,0,139,64,75,28
163,67,0,149,74,75,0,0,0,0,0,0,0,140,65,75,28
164,67,0,149,74,75,0,0,0,0,0,0,0,140,65,75,28
165,67,0,149,74,75,0,0,0,0,0,0,0,140,65,75,28
166,67,0,149,74,75,0,0,0,0,0,0,0,140,65,75,28
167,67,0,149,74,75,0,0,0,0,0,0,0,140,65,75,28
168,67,0,149,74,75,0,0,0,0,0,0,0,140,65,75,28
169,67,0,149,74,75,0,0,0,0,0,0,0,140,65,75,28
170,67,0,149,74,75,0,0,0,0,0,0,0,140,65,75,28
171,67,0,149,74,75,0,0,0,0,0,0,0,140,65,75,28
172,67,0,149,74,75,0,0,0,0,0,0,0,140,65,75,28
173,67,0,149,74,75,0,0,0,0,0,0,0,140,65,75,28
174,67,0,149,74,75,0,0,0,0,0,0,0,140,65,75,28
175,67,0,149,74,75,0,0,0,0,0,0,0,140,65,75,28
176,67,0,149,74,75,0,0,0,0,0,0,0,140,65,75,28
177,67,0,149,74,75,0,0,0,0,0,0,0,140,65,75,28
178,67,0,149,74,75,0,0,0,0,0,0,0,140,65,75,28
179,67,0,149,74,75,0,0,0,0,0,0,0,140,65,75,28
