
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,76,0,139,66,73,0,0,0,0,0,0,0,127,55,72,22
116,77,0,139,66,73,0,0,0,0,0,0,0,127,55,72,22
117,76,0,139,66,73,0,0,0,0,0,0,0,127,55,72,23
118,77,0,139,66,73,0,0,0,0,0,0,0,127,55,72,26
119,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,26
120,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,26
121,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,26
122,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,26
123,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,26
124,79,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
125,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
126,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
127,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
128,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
129,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
130,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
131,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
132,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
133,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
134,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
135,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
136,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
137,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
138,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
139,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
140,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,27
141,79,0,139,66,73,0,0,0,0,0,0,0,127,55,72,28
142,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,28
143,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,28
144,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,28
145,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,28
146,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,28
147,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,28
148,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,28
149,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,28
150,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,28
151,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,28
152,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,28
153,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,28
154,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,28
155,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,28
156,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,28
157,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,28
158,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,28
159,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,28
160,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,28
161,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,28
162,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,28
163,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,28
164,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,28
165,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,28
166,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,28
167,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,28
168,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,28
169,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,28
170,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,28
171,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,28
172,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,28
173,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,28
174,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,28
175,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,29
176,80,0,139,66,73,0,0,0,0,0,0,0,127,55,72,30
177,81,0,139,66,73,0,0,0,0,0,0,0,127,55,72,30
178,81,0,139,66,73,0,0,0,0,0,0,0,127,55,72,30
179,81,0,139,66,73,0,0,0,0,0,0,0,127,55,72,30
