
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,142,27,59,27,32,6,6,0,10,17,12,2,32,12,20,3
40,142,22,59,27,32,0,0,0,9,13,9,2,36,15,21,4
41,141,23,61,28,33,2,1,1,7,16,8,3,37,15,22,4
42,139,24,63,29,34,2,1,1,8,16,7,4,38,15,23,4
43,138,24,64,29,35,1,0,1,5,19,10,4,39,15,24,4
44,137,24,65,30,35,1,1,0,4,20,10,4,40,15,25,4
45,135,24,67,31,36,2,1,1,4,20,11,5,42,16,26,4
46,134,23,68,31,37,1,0,1,4,19,12,4,44,18,26,4
47,132,23,70,32,38,2,1,1,4,19,12,4,45,18,27,5
48,127,27,76,34,42,6,2,4,9,18,11,4,47,19,28,5
49,125,27,78,34,44,2,0,2,9,18,12,3,48,19,29,6
50,125,27,79,34,45,1,0,1,8,19,13,2,49,19,30,6
51,123,25,81,34,47,2,0,2,8,17,11,2,53,21,32,6
52,122,25,82,34,48,1,0,1,5,20,11,3,54,22,32,6
53,120,25,84,34,50,2,0,2,5,20,12,2,56,24,32,6
54,117,26,87,37,50,3,3,0,7,19,14,2,58,25,33,6
55,115,26,89,38,51,2,1,1,6,20,14,2,60,26,34,6
56,112,28,92,40,52,3,2,1,9,19,13,3,61,26,35,6
57,110,28,94,42,52,2,2,0,7,21,11,6,63,28,35,6
58,108,29,96,43,53,2,1,1,7,22,10,6,64,28,36,6
59,106,29,98,44,54,2,1,1,6,23,12,6,66,28,38,6
60,105,28,99,44,55,1,0,1,5,23,12,6,68,29,39,6
61,102,29,102,46,56,3,2,1,4,25,12,7,70,29,41,6
62,100,26,103,46,57,1,0,1,5,21,10,7,74,31,43,7
63,99,26,105,46,59,2,0,2,6,20,11,8,76,31,45,8
64,100,24,105,46,59,0,0,0,5,19,10,7,77,31,46,9
65,99,23,107,47,60,2,1,1,3,20,11,4,80,31,49,9
66,96,26,110,49,61,3,2,1,5,21,12,4,80,31,49,9
67,95,23,111,50,61,1,1,0,6,17,10,6,84,34,50,9
68,91,25,114,50,64,3,0,3,6,19,10,6,85,35,50,10
69,91,23,115,51,64,1,1,0,6,17,8,5,88,36,52,10
70,90,22,116,52,64,1,1,0,5,17,9,5,90,38,52,11
71,91,18,116,52,64,0,0,0,3,15,8,3,94,40,54,11
72,91,18,116,52,64,0,0,0,1,17,10,3,94,40,54,11
73,89,19,118,52,66,2,0,2,2,17,11,3,95,40,55,11
74,88,19,119,53,66,1,1,0,3,16,11,4,96,41,55,11
75,87,16,120,54,66,1,1,0,3,13,10,2,100,42,58,11
76,86,15,121,55,66,1,1,0,3,12,9,1,101,42,59,12
77,84,18,124,56,68,3,1,2,5,13,10,1,101,42,59,12
78,81,19,127,57,70,3,1,2,6,13,9,1,103,43,60,12
79,78,21,130,59,71,3,2,1,7,14,9,1,104,43,61,12
80,77,20,131,59,72,1,0,1,8,12,8,2,106,44,62,12
81,74,21,134,61,73,3,2,1,6,15,8,2,108,45,63,12
82,71,22,137,62,75,3,1,2,6,16,7,1,110,46,64,12
83,70,22,138,62,76,1,0,1,6,16,9,3,111,47,64,12
84,67,25,141,64,77,3,2,1,7,18,12,3,111,47,64,12
85,66,25,142,65,77,1,1,0,7,18,12,3,112,47,65,12
86,63,27,145,67,78,3,2,1,7,20,12,4,113,47,66,12
87,63,26,145,67,78,0,0,0,5,21,11,5,114,48,66,13
88,61,27,148,69,79,3,2,1,3,24,12,5,116,50,66,13
89,58,28,151,71,80,3,2,1,6,22,11,6,118,51,67,13
90,58,28,151,71,80,0,0,0,5,23,15,7,118,51,67,13
91,56,25,153,71,82,2,0,2,5,20,12,5,123,52,71,13
92,56,22,153,71,82,0,0,0,4,18,10,5,126,54,72,13
93,56,21,153,71,82,0,0,0,1,20,11,5,127,55,72,13
94,56,19,153,71,82,0,0,0,1,18,11,4,129,55,74,13
95,52,22,157,74,83,4,3,1,4,18,13,4,130,56,74,13
96,52,19,157,74,83,0,0,0,4,15,11,3,133,58,75,13
97,50,19,159,75,84,2,1,1,5,14,11,2,135,59,76,13
98,50,14,159,75,84,0,0,0,2,12,7,1,140,62,78,13
99,49,15,160,75,85,1,0,1,2,13,8,1,140,62,78,13
100,49,14,160,75,85,0,0,0,1,13,9,2,141,63,78,13
101,49,12,160,75,85,0,0,0,0,12,7,3,143,63,80,13
102,49,11,160,75,85,0,0,0,0,11,7,3,144,64,80,13
103,49,8,160,75,85,0,0,0,0,8,6,2,147,66,81,13
104,49,8,160,75,85,0,0,0,0,8,6,2,147,66,81,13
105,49,7,160,75,85,0,0,0,0,7,5,2,148,66,82,13
106,49,7,160,75,85,0,0,0,0,7,5,2,148,66,82,13
107,49,6,160,75,85,0,0,0,0,6,4,2,149,67,82,13
108,48,4,161,76,85,1,1,0,1,3,2,1,152,69,83,13
109,48,3,161,76,85,0,0,0,1,2,2,0,153,69,84,13
110,48,2,161,76,85,0,0,0,0,2,1,0,154,70,84,14
111,48,1,161,76,85,0,0,0,0,1,0,0,155,70,85,15
112,48,1,161,76,85,0,0,0,0,1,1,0,155,70,85,16
113,49,1,161,76,85,0,0,0,0,1,1,0,155,70,85,17
114,50,1,161,76,85,0,0,0,0,1,1,0,155,70,85,17
115,50,1,161,76,85,0,0,0,0,1,1,0,155,70,85,17
116,50,1,161,76,85,0,0,0,0,1,1,0,155,70,85,17
117,50,0,161,76,85,0,0,0,0,0,0,0,155,70,85,18
118,51,0,161,76,85,0,0,0,0,0,0,0,155,70,85,18
119,51,0,161,76,85,0,0,0,0,0,0,0,155,70,85,18
120,51,0,161,76,85,0,0,0,0,0,0,0,155,70,85,19
121,52,0,161,76,85,0,0,0,0,0,0,0,155,70,85,19
122,52,0,161,76,85,0,0,0,0,0,0,0,155,70,85,19
123,52,0,161,76,85,0,0,0,0,0,0,0,155,70,85,19
124,52,0,161,76,85,0,0,0,0,0,0,0,155,70,85,19
125,52,0,161,76,85,0,0,0,0,0,0,0,155,70,85,19
126,52,0,161,76,85,0,0,0,0,0,0,0,155,70,85,19
127,52,0,161,76,85,0,0,0,0,0,0,0,155,70,85,19
128,52,0,161,76,85,0,0,0,0,0,0,0,155,70,85,19
129,52,0,161,76,85,0,0,0,0,0,0,0,155,70,85,19
130,52,0,161,76,85,0,0,0,0,0,0,0,155,70,85,19
131,52,0,161,76,85,0,0,0,0,0,0,0,155,70,85,19
132,52,0,161,76,85,0,0,0,0,0,0,0,155,70,85,19
133,52,0,161,76,85,0,0,0,0,0,0,0,155,70,85,19
134,52,0,161,76,85,0,0,0,0,0,0,0,155,70,85,19
135,52,0,161,76,85,0,0,0,0,0,0,0,155,70,85,19
136,52,0,161,76,85,0,0,0,0,0,0,0,155,70,85,19
137,52,0,161,76,85,0,0,0,0,0,0,0,155,70,85,19
138,52,0,161,76,85,0,0,0,0,0,0,0,155,70,85,19
139,52,0,161,76,85,0,0,0,0,0,0,0,155,70,85,19
140,52,0,161,76,85,0,0,0,0,0,0,0,155,70,85,19
141,52,0,161,76,85,0,0,0,0,0,0,0,155,70,85,19
142,52,0,161,76,85,0,0,0,0,0,0,0,155,70,85,19
143,52,0,161,76,85,0,0,0,0,0,0,0,155,70,85,19
144,52,0,161,76,85,0,0,0,0,0,0,0,155,70,85,19
145,52,0,161,76,85,0,0,0,0,0,0,0,155,70,85,20
146,53,0,161,76,85,0,0,0,0,0,0,0,155,70,85,20
147,53,0,161,76,85,0,0,0,0,0,0,0,155,70,85,20
148,53,0,161,76,85,0,0,0,0,0,0,0,155,70,85,21
149,54,0,161,76,85,0,0,0,0,0,0,0,155,70,85,21
150,53,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
151,54,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
152,54,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
153,54,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
154,54,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
155,54,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
156,54,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
157,54,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
158,54,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
159,54,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
160,54,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
161,54,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
162,54,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
163,54,0,161,76,85,0,0,0,0,0,0,0,155,70,85,22
164,54,0,161,76,85,0,0,0,0,0,0,0,155,70,85,23
165,55,0,161,76,85,0,0,0,0,0,0,0,155,70,85,23
166,55,0,161,76,85,0,0,0,0,0,0,0,155,70,85,23
167,55,0,161,76,85,0,0,0,0,0,0,0,155,70,85,23
168,55,0,161,76,85,0,0,0,0,0,0,0,155,70,85,23
169,55,0,161,76,85,0,0,0,0,0,0,0,155,70,85,23
170,55,0,161,76,85,0,0,0,0,0,0,0,155,70,85,23
171,55,0,161,76,85,0,0,0,0,0,0,0,155,70,85,23
172,54,0,161,76,85,0,0,0,0,0,0,0,155,70,85,24
173,54,0,161,76,85,0,0,0,0,0,0,0,155,70,85,25
174,55,0,161,76,85,0,0,0,0,0,0,0,155,70,85,25
175,55,0,161,76,85,0,0,0,0,0,0,0,155,70,85,25
176,55,0,161,76,85,0,0,0,0,0,0,0,155,70,85,25
177,55,0,161,76,85,0,0,0,0,0,0,0,155,70,85,25
178,55,0,161,76,85,0,0,0,0,0,0,0,155,70,85,25
179,55,0,161,76,85,0,0,0,0,0,0,0,155,70,85,25
