
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,161,21,41,18,23,1,0,1,6,15,9,1,18,5,13,7
34,159,20,43,19,24,2,1,1,7,13,10,0,21,5,16,7
35,158,19,44,19,25,1,0,1,6,13,9,1,22,6,16,9
36,159,17,45,20,25,1,1,0,4,13,6,2,25,8,17,9
37,158,18,46,20,26,1,0,1,4,14,7,3,25,8,17,9
38,157,18,47,20,27,1,0,1,2,16,7,5,26,9,17,9
39,153,22,51,22,29,4,2,2,5,17,8,5,26,9,17,9
40,152,23,52,23,29,1,1,0,6,17,9,7,26,9,17,9
41,150,24,54,23,31,2,0,2,6,18,8,8,27,10,17,9
42,149,22,55,23,32,1,0,1,6,16,5,8,30,13,17,9
43,149,20,55,23,32,0,0,0,1,19,5,8,32,13,19,9
44,148,20,56,24,32,1,1,0,2,18,6,7,33,13,20,9
45,146,20,58,26,32,2,2,0,3,17,8,8,35,14,21,9
46,145,17,59,27,32,1,1,0,4,13,6,6,38,15,23,10
47,144,18,61,28,33,2,1,1,5,13,6,6,39,16,23,10
48,143,17,62,29,33,1,1,0,5,12,6,4,41,16,25,10
49,141,18,64,29,35,2,0,2,6,12,6,4,42,16,26,10
50,141,18,64,29,35,0,0,0,4,14,7,4,42,16,26,10
51,140,16,65,29,36,1,0,1,4,12,6,3,44,16,28,11
52,139,17,67,30,37,2,1,1,3,14,7,3,45,17,28,11
53,139,13,67,30,37,0,0,0,3,10,6,1,49,18,31,11
54,136,16,70,31,39,3,1,2,3,13,7,3,49,18,31,11
55,135,16,71,31,40,1,0,1,4,12,6,3,50,18,32,11
56,135,16,71,31,40,0,0,0,3,13,9,3,50,18,32,11
57,134,16,72,31,41,1,0,1,3,13,9,2,51,19,32,11
58,132,17,74,31,43,2,0,2,3,14,8,3,52,20,32,11
59,130,18,76,31,45,2,0,2,5,13,7,4,53,21,32,11
60,129,17,77,32,45,1,1,0,4,13,5,6,55,23,32,11
61,126,19,80,34,46,3,2,1,4,15,4,6,56,23,33,11
62,122,20,84,36,48,4,2,2,7,13,5,4,59,24,35,11
63,119,23,87,39,48,3,3,0,8,15,7,5,59,24,35,11
64,117,22,89,41,48,2,2,0,9,13,5,5,62,25,37,11
65,116,23,90,41,49,1,0,1,6,17,7,5,62,25,37,11
66,113,25,93,43,50,3,2,1,6,19,8,4,63,25,38,11
67,109,28,97,45,52,4,2,2,9,19,11,4,64,25,39,11
68,108,26,98,46,52,1,1,0,8,18,11,4,66,26,40,12
69,106,29,101,49,52,3,3,0,7,22,12,4,66,26,40,12
70,104,28,102,49,53,1,0,1,7,21,12,4,68,26,42,13
71,101,29,106,50,56,4,1,3,9,20,13,4,71,26,45,13
72,98,31,109,50,59,3,0,3,9,22,12,5,72,27,45,13
73,98,29,109,50,59,0,0,0,6,23,12,5,74,28,46,13
74,94,32,113,50,63,4,0,4,7,25,14,5,75,29,46,13
75,92,31,115,51,64,2,1,1,8,23,15,4,78,32,46,13
76,88,32,119,53,66,4,2,2,8,24,15,4,81,33,48,13
77,87,32,120,54,66,1,1,0,7,25,15,4,82,34,48,13
78,84,32,122,55,67,2,1,1,6,26,16,5,84,35,49,14
79,84,29,123,56,67,1,1,0,4,25,14,5,88,37,51,14
80,82,30,125,57,68,2,1,1,4,26,16,5,89,38,51,14
81,81,29,126,58,68,1,1,0,5,24,16,6,91,39,52,14
82,79,28,128,59,69,2,1,1,5,23,14,7,94,42,52,14
83,78,26,129,59,70,1,0,1,4,22,11,7,97,44,53,14
84,77,24,130,59,71,1,0,1,4,20,11,6,100,44,56,14
85,72,27,134,61,73,4,2,2,7,20,12,6,101,44,57,16
86,71,26,137,62,75,3,1,2,8,18,10,5,105,44,61,16
87,71,24,137,62,75,0,0,0,5,19,10,4,107,44,63,16
88,70,22,138,62,76,1,0,1,3,19,9,4,110,45,65,16
89,67,21,140,64,76,2,2,0,4,17,8,5,113,47,66,17
90,66,20,142,65,77,2,1,1,5,15,8,5,115,49,66,18
91,67,20,142,65,77,0,0,0,4,16,9,5,115,49,66,19
92,66,20,144,65,79,2,0,2,2,18,9,4,117,50,67,19
93,66,16,144,65,79,0,0,0,2,14,5,5,119,52,67,21
94,68,15,144,65,79,0,0,0,2,13,5,8,120,52,68,21
95,67,15,145,66,79,1,1,0,2,13,4,8,121,52,69,21
96,67,14,145,66,79,0,0,0,1,13,4,7,122,52,70,21
97,67,11,145,66,79,0,0,0,1,10,4,5,125,53,72,21
98,66,9,146,66,80,1,0,1,1,8,2,5,128,53,75,21
99,65,10,147,67,80,1,1,0,2,8,2,5,128,53,75,21
100,65,10,147,67,80,0,0,0,2,8,2,6,128,53,75,21
101,64,10,148,67,81,1,0,1,3,7,2,5,129,53,76,21
102,64,6,148,67,81,0,0,0,1,5,1,2,133,56,77,21
103,64,6,148,67,81,0,0,0,1,5,1,2,133,56,77,21
104,63,7,149,67,82,1,0,1,1,6,2,3,133,56,77,21
105,63,6,149,67,82,0,0,0,1,5,1,3,134,56,78,21
106,63,5,149,67,82,0,0,0,1,4,2,2,135,56,79,21
107,63,5,149,67,82,0,0,0,0,5,2,2,135,56,79,21
108,63,4,149,67,82,0,0,0,0,4,2,1,136,57,79,21
109,63,4,149,67,82,0,0,0,0,4,2,2,136,57,79,21
110,62,4,149,67,82,0,0,0,0,4,2,2,136,57,79,22
111,63,3,149,67,82,0,0,0,0,3,1,2,136,57,79,23
112,64,2,149,67,82,0,0,0,0,2,1,1,137,57,80,23
113,64,2,149,67,82,0,0,0,0,2,1,1,137,57,80,23
114,63,2,150,67,83,1,0,1,1,1,0,1,138,57,81,23
115,62,3,151,68,83,1,1,0,2,1,0,1,138,57,81,23
116,62,3,151,68,83,0,0,0,1,2,0,1,138,57,81,23
117,62,2,151,68,83,0,0,0,0,2,0,0,139,57,82,23
118,62,2,151,68,83,0,0,0,0,2,1,0,139,57,82,23
119,62,2,151,68,83,0,0,0,0,2,2,0,139,57,82,23
120,62,2,151,68,83,0,0,0,0,2,2,0,139,57,82,23
121,62,2,151,68,83,0,0,0,0,2,2,0,139,57,82,23
122,62,2,151,68,83,0,0,0,0,2,2,0,139,57,82,23
123,62,2,151,68,83,0,0,0,0,2,2,0,139,57,82,23
124,61,3,152,69,83,1,1,0,1,2,2,0,139,57,82,23
125,61,3,152,69,83,0,0,0,1,2,2,0,139,57,82,23
126,61,2,152,69,83,0,0,0,1,1,1,0,140,57,83,23
127,61,1,152,69,83,0,0,0,0,1,0,0,141,58,83,23
128,61,1,152,69,83,0,0,0,0,1,0,0,141,58,83,23
129,61,1,152,69,83,0,0,0,0,1,0,1,141,58,83,23
130,61,1,152,69,83,0,0,0,0,1,0,1,141,58,83,23
131,61,1,152,69,83,0,0,0,0,1,0,1,141,58,83,23
132,61,1,152,69,83,0,0,0,0,1,0,1,141,58,83,23
133,61,1,152,69,83,0,0,0,0,1,0,1,141,58,83,23
134,61,1,152,69,83,0,0,0,0,1,0,1,141,58,83,23
135,61,1,152,69,83,0,0,0,0,1,0,1,141,58,83,23
136,61,1,152,69,83,0,0,0,0,1,0,1,141,58,83,23
137,61,0,152,69,83,0,0,0,0,0,0,0,142,59,83,23
138,60,0,152,69,83,0,0,0,0,0,0,0,142,59,83,24
139,61,0,152,69,83,0,0,0,0,0,0,0,142,59,83,24
140,60,0,152,69,83,0,0,0,0,0,0,0,142,59,83,25
141,61,0,152,69,83,0,0,0,0,0,0,0,142,59,83,25
142,61,0,152,69,83,0,0,0,0,0,0,0,142,59,83,25
143,61,0,152,69,83,0,0,0,0,0,0,0,142,59,83,25
144,61,0,152,69,83,0,0,0,0,0,0,0,142,59,83,25
145,61,0,152,69,83,0,0,0,0,0,0,0,142,59,83,25
146,61,0,152,69,83,0,0,0,0,0,0,0,142,59,83,25
147,61,0,152,69,83,0,0,0,0,0,0,0,142,59,83,26
148,62,0,152,69,83,0,0,0,0,0,0,0,142,59,83,26
149,62,0,152,69,83,0,0,0,0,0,0,0,142,59,83,26
150,62,0,152,69,83,0,0,0,0,0,0,0,142,59,83,26
151,62,0,152,69,83,0,0,0,0,0,0,0,142,59,83,26
152,62,0,152,69,83,0,0,0,0,0,0,0,142,59,83,26
153,62,0,152,69,83,0,0,0,0,0,0,0,142,59,83,26
154,62,0,152,69,83,0,0,0,0,0,0,0,142,59,83,26
155,62,0,152,69,83,0,0,0,0,0,0,0,142,59,83,26
156,62,0,152,69,83,0,0,0,0,0,0,0,142,59,83,26
157,62,0,152,69,83,0,0,0,0,0,0,0,142,59,83,26
158,62,0,152,69,83,0,0,0,0,0,0,0,142,59,83,26
159,62,0,152,69,83,0,0,0,0,0,0,0,142,59,83,26
160,62,0,152,69,83,0,0,0,0,0,0,0,142,59,83,26
161,62,0,152,69,83,0,0,0,0,0,0,0,142,59,83,26
162,62,0,152,69,83,0,0,0,0,0,0,0,142,59,83,26
163,62,0,152,69,83,0,0,0,0,0,0,0,142,59,83,26
164,62,0,152,69,83,0,0,0,0,0,0,0,142,59,83,26
165,62,0,152,69,83,0,0,0,0,0,0,0,142,59,83,26
166,62,0,152,69,83,0,0,0,0,0,0,0,142,59,83,26
167,62,0,152,69,83,0,0,0,0,0,0,0,142,59,83,26
168,62,0,152,69,83,0,0,0,0,0,0,0,142,59,83,27
169,63,0,152,69,83,0,0,0,0,0,0,0,142,59,83,27
170,63,0,152,69,83,0,0,0,0,0,0,0,142,59,83,27
171,63,0,152,69,83,0,0,0,0,0,0,0,142,59,83,27
172,63,0,152,69,83,0,0,0,0,0,0,0,142,59,83,27
173,63,0,152,69,83,0,0,0,0,0,0,0,142,59,83,27
174,63,0,152,69,83,0,0,0,0,0,0,0,142,59,83,27
175,63,0,152,69,83,0,0,0,0,0,0,0,142,59,83,27
176,63,0,152,69,83,0,0,0,0,0,0,0,142,59,83,27
177,63,0,152,69,83,0,0,0,0,0,0,0,142,59,83,27
178,63,0,152,69,83,0,0,0,0,0,0,0,142,59,83,27
179,63,0,152,69,83,0,0,0,0,0,0,0,142,59,83,27
