
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,176,11,23,10,13,0,0,0,2,9,5,2,11,3,8,6
34,179,11,23,10,13,0,0,0,1,10,5,3,11,3,8,6
35,176,14,26,11,15,3,1,2,3,11,6,3,11,3,8,6
36,174,15,28,11,17,2,0,2,5,10,5,4,11,3,8,7
37,174,15,29,12,17,1,1,0,6,9,6,3,12,4,8,7
38,173,16,30,12,18,1,0,1,5,11,6,3,12,4,8,7
39,172,14,31,12,19,1,0,1,3,11,3,3,14,5,9,8
40,173,12,31,12,19,0,0,0,2,10,3,3,16,5,11,8
41,171,13,32,13,19,1,1,0,2,11,5,4,16,5,11,9
42,169,15,35,14,21,3,1,2,4,11,5,4,17,6,11,9
43,168,14,36,15,21,1,1,0,4,10,4,4,18,7,11,10
44,164,18,41,17,24,5,2,3,7,11,4,4,19,7,12,10
45,164,17,41,17,24,0,0,0,5,12,4,4,20,8,12,10
46,162,19,43,19,24,2,2,0,5,14,6,4,20,8,12,10
47,160,20,45,21,24,2,2,0,6,14,6,5,20,8,12,11
48,156,23,50,23,27,5,2,3,9,14,7,4,22,8,14,11
49,155,22,51,23,28,1,0,1,9,13,7,3,24,8,16,11
50,153,23,53,24,29,2,1,1,8,15,9,2,25,8,17,11
51,151,24,55,24,31,2,0,2,6,18,9,2,26,9,17,11
52,149,25,57,24,33,2,0,2,6,19,12,1,27,9,18,11
53,146,27,59,25,34,2,1,1,5,22,15,2,27,9,18,12
54,146,26,60,25,35,1,0,1,5,21,14,3,29,10,19,12
55,144,26,62,26,36,2,1,1,6,20,15,3,31,11,20,12
56,141,25,65,28,37,3,2,1,5,20,11,4,33,11,22,14
57,141,26,67,29,38,2,1,1,5,21,10,5,34,12,22,14
58,136,29,72,32,40,5,3,2,10,19,10,7,35,12,23,15
59,134,31,75,33,42,3,1,2,12,19,10,8,36,13,23,15
60,132,32,77,33,44,2,0,2,8,24,9,8,37,14,23,15
61,128,32,81,36,45,4,3,1,9,23,7,7,41,16,25,15
62,125,33,84,39,45,3,3,0,9,24,11,7,43,16,27,15
63,124,30,85,39,46,1,0,1,8,22,10,7,46,17,29,16
64,124,30,86,39,47,1,0,1,4,26,12,7,47,17,30,17
65,124,30,87,39,48,1,0,1,4,26,14,6,48,17,31,17
66,123,27,88,39,49,1,0,1,3,24,17,4,52,18,34,17
67,121,27,90,40,50,2,1,1,4,23,17,3,54,19,35,17
68,116,32,95,43,52,5,3,2,7,25,18,4,54,19,35,17
69,116,30,95,43,52,0,0,0,5,25,17,4,55,20,35,18
70,115,27,97,45,52,2,2,0,5,22,14,4,60,23,37,18
71,113,27,99,45,54,2,0,2,4,23,14,4,62,24,38,18
72,111,26,101,46,55,2,1,1,5,21,13,4,65,24,41,18
73,107,28,105,48,57,4,2,2,8,20,13,5,67,25,42,18
74,105,25,107,49,58,2,1,1,8,17,8,6,72,28,44,18
75,104,25,108,50,58,1,1,0,5,20,7,7,73,28,45,18
76,102,25,110,50,60,2,0,2,5,20,8,6,75,30,45,18
77,100,25,112,52,60,2,2,0,5,20,10,6,76,30,46,19
78,100,24,113,52,61,1,0,1,4,20,10,6,78,30,48,20
79,100,22,114,53,61,1,1,0,4,18,10,5,80,31,49,21
80,98,24,117,54,63,3,1,2,6,18,12,4,81,32,49,21
81,98,21,117,54,63,0,0,0,5,16,11,3,84,33,51,21
82,97,21,118,55,63,1,1,0,4,17,12,2,85,34,51,21
83,96,20,119,55,64,1,0,1,2,18,12,1,86,34,52,22
84,96,20,120,55,65,1,0,1,2,18,13,1,87,35,52,22
85,91,21,124,58,66,4,3,1,6,15,11,3,90,36,54,23
86,89,22,127,61,66,3,3,0,8,14,11,2,92,36,56,23
87,87,22,129,62,67,2,1,1,7,15,9,2,94,37,57,23
88,85,22,131,62,69,2,0,2,8,14,8,2,96,38,58,23
89,85,20,131,62,69,0,0,0,4,16,8,3,97,39,58,24
90,84,21,133,63,70,2,1,1,4,17,8,3,98,39,59,24
91,83,22,134,63,71,1,0,1,4,18,12,3,98,39,59,24
92,81,21,135,63,72,1,0,1,4,17,12,3,100,39,61,25
93,82,18,135,63,72,0,0,0,2,16,12,1,103,41,62,25
94,82,17,135,63,72,0,0,0,1,16,12,1,104,42,62,25
95,82,16,135,63,72,0,0,0,0,16,12,2,104,42,62,26
96,80,18,138,65,73,3,2,1,3,15,11,3,105,42,63,26
97,79,15,138,65,73,0,0,0,3,12,9,3,108,43,65,27
98,80,14,138,65,73,0,0,0,3,11,8,3,109,44,65,27
99,80,10,138,65,73,0,0,0,1,9,4,3,113,47,66,27
100,80,9,138,65,73,0,0,0,0,9,3,3,114,48,66,28
101,80,9,139,66,73,1,1,0,1,8,4,3,115,48,67,28
102,80,8,139,66,73,0,0,0,1,7,4,3,116,48,68,28
103,80,6,139,66,73,0,0,0,1,5,3,2,118,49,69,28
104,80,5,139,66,73,0,0,0,0,5,3,1,119,49,70,28
105,80,4,139,66,73,0,0,0,0,4,3,0,120,49,71,28
106,80,4,139,66,73,0,0,0,0,4,4,0,120,49,71,28
107,80,4,139,66,73,0,0,0,0,4,4,0,120,49,71,28
108,80,4,139,66,73,0,0,0,0,4,4,0,120,49,71,28
109,80,2,139,66,73,0,0,0,0,2,2,0,122,51,71,28
110,80,1,139,66,73,0,0,0,0,1,1,0,123,51,72,28
111,80,0,139,66,73,0,0,0,0,0,0,0,123,51,72,29
112,81,0,139,66,73,0,0,0,0,0,0,0,123,51,72,29
113,81,0,139,66,73,0,0,0,0,0,0,0,123,51,72,29
114,81,0,139,66,73,0,0,0,0,0,0,0,123,51,72,29
115,81,0,139,66,73,0,0,0,0,0,0,0,123,51,72,29
116,81,0,139,66,73,0,0,0,0,0,0,0,123,51,72,29
117,81,0,139,66,73,0,0,0,0,0,0,0,123,51,72,29
118,81,0,139,66,73,0,0,0,0,0,0,0,123,51,72,29
119,81,0,139,66,73,0,0,0,0,0,0,0,123,51,72,29
120,81,0,139,66,73,0,0,0,0,0,0,0,123,51,72,29
121,81,0,139,66,73,0,0,0,0,0,0,0,123,51,72,29
122,81,0,139,66,73,0,0,0,0,0,0,0,123,51,72,29
123,81,0,139,66,73,0,0,0,0,0,0,0,123,51,72,29
124,80,0,139,66,73,0,0,0,0,0,0,0,123,51,72,30
125,80,0,139,66,73,0,0,0,0,0,0,0,123,51,72,31
126,81,0,139,66,73,0,0,0,0,0,0,0,123,51,72,31
127,81,0,139,66,73,0,0,0,0,0,0,0,123,51,72,32
128,82,0,139,66,73,0,0,0,0,0,0,0,123,51,72,32
129,82,0,139,66,73,0,0,0,0,0,0,0,123,51,72,32
130,82,0,139,66,73,0,0,0,0,0,0,0,123,51,72,32
131,81,0,139,66,73,0,0,0,0,0,0,0,123,51,72,34
132,83,0,139,66,73,0,0,0,0,0,0,0,123,51,72,34
133,83,0,139,66,73,0,0,0,0,0,0,0,123,51,72,34
134,83,0,139,66,73,0,0,0,0,0,0,0,123,51,72,34
135,83,0,139,66,73,0,0,0,0,0,0,0,123,51,72,35
136,84,0,139,66,73,0,0,0,0,0,0,0,123,51,72,36
137,84,0,139,66,73,0,0,0,0,0,0,0,123,51,72,37
138,85,0,139,66,73,0,0,0,0,0,0,0,123,51,72,37
139,85,0,139,66,73,0,0,0,0,0,0,0,123,51,72,37
140,85,0,139,66,73,0,0,0,0,0,0,0,123,51,72,37
141,85,0,139,66,73,0,0,0,0,0,0,0,123,51,72,37
142,85,0,139,66,73,0,0,0,0,0,0,0,123,51,72,37
143,85,0,139,66,73,0,0,0,0,0,0,0,123,51,72,37
144,85,0,139,66,73,0,0,0,0,0,0,0,123,51,72,37
145,85,0,139,66,73,0,0,0,0,0,0,0,123,51,72,37
146,85,0,139,66,73,0,0,0,0,0,0,0,123,51,72,37
147,85,0,139,66,73,0,0,0,0,0,0,0,123,51,72,37
148,85,0,139,66,73,0,0,0,0,0,0,0,123,51,72,37
149,85,0,139,66,73,0,0,0,0,0,0,0,123,51,72,37
150,85,0,139,66,73,0,0,0,0,0,0,0,123,51,72,37
151,85,0,139,66,73,0,0,0,0,0,0,0,123,51,72,37
152,85,0,139,66,73,0,0,0,0,0,0,0,123,51,72,37
153,85,0,139,66,73,0,0,0,0,0,0,0,123,51,72,37
154,85,0,139,66,73,0,0,0,0,0,0,0,123,51,72,37
155,85,0,139,66,73,0,0,0,0,0,0,0,123,51,72,37
156,85,0,139,66,73,0,0,0,0,0,0,0,123,51,72,37
157,85,0,139,66,73,0,0,0,0,0,0,0,123,51,72,37
158,85,0,139,66,73,0,0,0,0,0,0,0,123,51,72,37
159,85,0,139,66,73,0,0,0,0,0,0,0,123,51,72,37
160,85,0,139,66,73,0,0,0,0,0,0,0,123,51,72,37
161,85,0,139,66,73,0,0,0,0,0,0,0,123,51,72,38
162,86,0,139,66,73,0,0,0,0,0,0,0,123,51,72,38
163,86,0,139,66,73,0,0,0,0,0,0,0,123,51,72,38
164,86,0,139,66,73,0,0,0,0,0,0,0,123,51,72,38
165,86,0,139,66,73,0,0,0,0,0,0,0,123,51,72,38
166,86,0,139,66,73,0,0,0,0,0,0,0,123,51,72,38
167,86,0,139,66,73,0,0,0,0,0,0,0,123,51,72,38
168,86,0,139,66,73,0,0,0,0,0,0,0,123,51,72,38
169,86,0,139,66,73,0,0,0,0,0,0,0,123,51,72,38
170,86,0,139,66,73,0,0,0,0,0,0,0,123,51,72,38
171,86,0,139,66,73,0,0,0,0,0,0,0,123,51,72,38
172,86,0,139,66,73,0,0,0,0,0,0,0,123,51,72,38
173,86,0,139,66,73,0,0,0,0,0,0,0,123,51,72,38
174,86,0,139,66,73,0,0,0,0,0,0,0,123,51,72,38
175,85,0,139,66,73,0,0,0,0,0,0,0,123,51,72,39
176,86,0,139,66,73,0,0,0,0,0,0,0,123,51,72,40
177,87,0,139,66,73,0,0,0,0,0,0,0,123,51,72,40
178,87,0,139,66,73,0,0,0,0,0,0,0,123,51,72,40
179,87,0,139,66,73,0,0,0,0,0,0,0,123,51,72,40
