
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,11,21,9,12,1,1,0,1,10,4,1,9,4,5,6
30,179,12,22,10,12,1,1,0,2,10,5,2,9,4,5,6
31,178,12,23,11,12,1,1,0,3,9,4,5,10,4,6,6
32,175,15,26,13,13,3,2,1,5,10,4,5,10,4,6,6
33,171,17,30,14,16,4,1,3,7,10,2,5,12,6,6,6
34,170,17,31,14,17,1,0,1,7,10,2,5,13,6,7,6
35,168,19,33,16,17,2,2,0,7,12,4,5,13,6,7,6
36,166,20,35,16,19,2,0,2,7,13,5,4,14,7,7,6
37,165,21,36,17,19,1,1,0,4,17,7,4,14,7,7,6
38,162,22,39,18,21,3,1,2,5,17,7,4,16,7,9,6
39,160,21,41,18,23,2,0,2,7,14,11,1,19,7,12,6
40,154,27,47,20,27,6,2,4,10,17,11,3,19,7,12,6
41,154,27,47,20,27,0,0,0,8,19,11,3,19,7,12,6
42,153,27,48,20,28,1,0,1,4,23,12,4,20,8,12,6
43,149,29,52,21,31,4,1,3,6,23,12,4,22,10,12,6
44,144,33,57,25,32,5,4,1,10,23,14,6,23,10,13,6
45,138,35,61,28,33,4,3,1,12,23,13,7,25,12,13,8
46,137,36,64,29,35,3,1,2,10,26,13,6,27,13,14,8
47,135,34,66,30,36,2,1,1,8,26,11,6,31,14,17,8
48,133,34,68,31,37,2,1,1,7,27,13,7,33,15,18,8
49,130,37,71,32,39,3,1,2,7,30,17,7,33,15,18,8
50,128,36,73,33,40,2,1,1,8,28,17,7,36,17,19,8
51,128,34,73,33,40,0,0,0,5,29,16,9,38,17,21,8
52,124,33,77,34,43,4,1,3,7,26,13,8,43,18,25,8
53,120,35,81,36,45,4,2,2,8,27,15,7,45,18,27,8
54,119,35,82,37,45,1,1,0,7,28,14,9,46,19,27,8
55,114,38,87,39,48,5,2,3,11,27,14,10,48,20,28,8
56,112,35,89,40,49,2,1,1,9,26,14,7,53,21,32,8
57,110,33,91,40,51,2,0,2,8,25,11,7,57,24,33,8
58,108,31,93,41,52,2,1,1,7,24,12,6,60,26,34,9
59,104,33,98,44,54,5,3,2,9,24,13,5,63,28,35,9
60,103,33,99,44,55,1,0,1,8,25,15,5,64,28,36,9
61,103,30,99,44,55,0,0,0,5,25,13,7,67,30,37,9
62,102,29,100,44,56,1,0,1,5,24,15,5,69,31,38,9
63,101,27,101,44,57,1,0,1,3,24,15,5,72,32,40,9
64,100,27,102,44,58,1,0,1,3,24,15,5,73,32,41,9
65,99,27,103,45,58,1,1,0,4,23,17,5,74,32,42,9
66,98,24,104,46,58,1,1,0,3,21,14,5,78,34,44,9
67,96,23,106,46,60,2,0,2,5,18,12,4,81,35,46,9
68,95,21,107,46,61,1,0,1,4,17,12,3,84,36,48,9
69,95,18,107,46,61,0,0,0,4,14,11,1,87,38,49,9
70,94,16,108,46,62,1,0,1,3,13,9,2,89,38,51,10
71,92,15,110,47,63,2,1,1,4,11,7,1,92,40,52,11
72,91,16,112,48,64,2,1,1,5,11,8,1,93,41,52,11
73,90,15,113,48,65,1,0,1,4,11,7,1,95,41,54,11
74,90,14,113,48,65,0,0,0,2,12,7,1,96,41,55,11
75,89,15,114,48,66,1,0,1,1,14,9,1,96,41,55,11
76,89,13,114,48,66,0,0,0,1,12,8,2,98,41,57,11
77,89,13,114,48,66,0,0,0,1,12,9,3,98,41,57,11
78,89,11,114,48,66,0,0,0,0,11,8,2,100,42,58,12
79,88,13,116,50,66,2,2,0,2,11,8,2,100,42,58,12
80,86,13,118,52,66,2,2,0,4,9,7,2,102,43,59,12
81,85,13,119,53,66,1,1,0,4,9,6,2,103,43,60,12
82,84,13,120,53,67,1,0,1,5,8,5,2,104,43,61,12
83,84,11,120,53,67,0,0,0,4,7,4,2,106,44,62,12
84,82,11,122,55,67,2,2,0,3,8,3,1,108,44,64,13
85,83,9,122,55,67,0,0,0,2,7,2,1,110,45,65,13
86,83,9,122,55,67,0,0,0,1,8,3,3,110,45,65,13
87,83,9,122,55,67,0,0,0,1,8,3,4,110,45,65,13
88,81,9,123,56,67,1,1,0,1,8,3,4,111,45,66,14
89,81,10,124,56,68,1,0,1,2,8,3,4,111,45,66,14
90,80,10,125,56,69,1,0,1,3,7,3,4,111,45,66,15
91,81,9,125,56,69,0,0,0,2,7,2,4,112,46,66,15
92,81,9,125,56,69,0,0,0,0,9,2,4,112,46,66,15
93,81,8,125,56,69,0,0,0,0,8,3,3,113,47,66,15
94,80,7,126,56,70,1,0,1,1,6,5,1,115,48,67,15
95,80,6,126,56,70,0,0,0,1,5,5,0,116,49,67,15
96,80,5,126,56,70,0,0,0,1,4,4,0,117,50,67,15
97,80,5,126,56,70,0,0,0,1,4,4,0,117,50,67,15
98,79,5,127,57,70,1,1,0,1,4,3,0,118,51,67,15
99,78,6,128,58,70,1,1,0,2,4,3,0,118,51,67,15
100,78,6,128,58,70,0,0,0,1,5,4,0,118,51,67,16
101,79,5,128,58,70,0,0,0,1,4,3,0,119,52,67,16
102,79,3,128,58,70,0,0,0,1,2,2,0,121,52,69,16
103,79,3,128,58,70,0,0,0,0,3,2,0,121,52,69,16
104,77,5,130,60,70,2,2,0,2,3,2,0,121,52,69,16
105,77,5,130,60,70,0,0,0,2,3,2,1,121,52,69,16
106,77,5,130,60,70,0,0,0,2,3,2,1,121,52,69,16
107,77,5,130,60,70,0,0,0,1,4,2,1,121,52,69,16
108,77,4,130,60,70,0,0,0,0,4,1,1,122,52,70,16
109,77,4,130,60,70,0,0,0,0,4,1,2,122,52,70,16
110,76,4,131,60,71,1,0,1,1,3,1,2,123,53,70,16
111,76,4,131,60,71,0,0,0,1,3,1,2,123,53,70,16
112,76,4,131,60,71,0,0,0,1,3,1,2,123,53,70,16
113,76,3,131,60,71,0,0,0,0,3,1,1,124,54,70,16
114,76,3,131,60,71,0,0,0,0,3,1,1,124,54,70,16
115,76,3,131,60,71,0,0,0,0,3,1,2,124,54,70,16
116,75,4,132,61,71,1,1,0,1,3,1,2,124,54,70,16
117,74,4,133,61,72,1,0,1,2,2,1,1,125,55,70,16
118,74,3,133,61,72,0,0,0,1,2,0,1,126,56,70,16
119,74,3,133,61,72,0,0,0,1,2,0,1,126,56,70,16
120,74,3,133,61,72,0,0,0,1,2,0,2,126,56,70,16
121,74,3,133,61,72,0,0,0,0,3,0,2,126,56,70,16
122,74,3,133,61,72,0,0,0,0,3,0,2,126,56,70,16
123,74,2,133,61,72,0,0,0,0,2,1,1,127,56,71,16
124,74,2,133,61,72,0,0,0,0,2,1,1,127,56,71,16
125,73,2,133,61,72,0,0,0,0,2,1,1,127,56,71,17
126,74,2,133,61,72,0,0,0,0,2,1,1,127,56,71,17
127,74,2,133,61,72,0,0,0,0,2,1,1,127,56,71,17
128,74,1,133,61,72,0,0,0,0,1,1,0,128,57,71,17
129,73,2,134,61,73,1,0,1,1,1,1,0,128,57,71,17
130,73,2,134,61,73,0,0,0,1,1,1,0,128,57,71,17
131,73,1,134,61,73,0,0,0,0,1,0,0,129,57,72,17
132,73,1,134,61,73,0,0,0,0,1,0,0,129,57,72,17
133,73,1,134,61,73,0,0,0,0,1,0,1,129,57,72,17
134,73,1,134,61,73,0,0,0,0,1,0,1,129,57,72,17
135,73,1,134,61,73,0,0,0,0,1,0,1,129,57,72,17
136,73,1,134,61,73,0,0,0,0,1,0,1,129,57,72,17
137,73,1,134,61,73,0,0,0,0,1,0,1,129,57,72,17
138,73,1,134,61,73,0,0,0,0,1,0,1,129,57,72,17
139,73,1,134,61,73,0,0,0,0,1,0,1,129,57,72,17
140,73,1,134,61,73,0,0,0,0,1,0,1,129,57,72,17
141,73,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
142,73,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
143,73,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
144,73,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
145,73,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
146,73,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
147,73,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
148,73,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
149,73,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
150,73,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
151,73,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
152,73,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
153,73,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
154,73,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
155,73,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
156,73,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
157,73,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
158,73,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
159,73,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
160,73,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
161,73,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
162,73,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
163,73,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
164,73,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
165,73,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
166,73,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
167,73,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
168,73,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
169,73,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
170,73,0,134,61,73,0,0,0,0,0,0,0,130,57,73,17
171,73,0,134,61,73,0,0,0,0,0,0,0,130,57,73,18
172,74,0,134,61,73,0,0,0,0,0,0,0,130,57,73,18
173,74,0,134,61,73,0,0,0,0,0,0,0,130,57,73,18
174,74,0,134,61,73,0,0,0,0,0,0,0,130,57,73,18
175,74,0,134,61,73,0,0,0,0,0,0,0,130,57,73,18
176,74,0,134,61,73,0,0,0,0,0,0,0,130,57,73,18
177,74,0,134,61,73,0,0,0,0,0,0,0,130,57,73,18
178,74,0,134,61,73,0,0,0,0,0,0,0,130,57,73,19
179,75,0,134,61,73,0,0,0,0,0,0,0,130,57,73,19
