
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,100,19,109,55,54,1,1,0,2,17,10,3,82,39,43,19
87,98,18,111,56,55,2,1,1,3,15,10,2,85,40,45,19
88,96,17,113,57,56,2,1,1,5,12,9,2,88,41,47,19
89,93,17,115,58,57,2,1,1,7,10,8,2,90,41,49,20
90,92,19,117,58,59,2,0,2,4,15,8,2,90,41,49,20
91,89,21,120,59,61,3,1,2,6,15,7,2,91,42,49,20
92,88,22,121,60,61,1,1,0,5,17,11,3,91,42,49,20
93,86,23,123,62,61,2,2,0,5,18,10,4,92,43,49,20
94,86,20,123,62,61,0,0,0,3,17,8,5,95,44,51,20
95,85,19,124,62,62,1,0,1,2,17,8,5,97,44,53,20
96,84,18,125,63,62,1,1,0,2,16,8,5,99,44,55,20
97,83,17,126,63,63,1,0,1,2,15,9,4,100,45,55,21
98,84,16,126,63,63,0,0,0,2,14,9,4,100,45,55,22
99,84,17,127,63,64,1,0,1,2,15,9,5,100,45,55,22
100,84,13,127,63,64,0,0,0,1,12,6,4,104,47,57,22
101,82,14,129,64,65,2,1,1,2,12,6,4,105,47,58,22
102,81,13,130,64,66,1,0,1,3,10,7,2,107,48,59,22
103,81,10,130,64,66,0,0,0,2,8,4,3,109,49,60,23
104,82,8,130,64,66,0,0,0,0,8,2,3,111,49,62,23
105,81,8,131,64,67,1,0,1,1,7,2,3,112,50,62,23
106,81,8,131,64,67,0,0,0,1,7,4,3,112,50,62,23
107,81,7,131,64,67,0,0,0,0,7,4,2,113,50,63,23
108,80,8,132,65,67,1,1,0,1,7,4,2,113,50,63,23
109,78,9,134,66,68,2,1,1,3,6,4,2,114,51,63,23
110,78,8,134,66,68,0,0,0,3,5,3,2,115,51,64,23
111,76,8,135,66,69,1,0,1,2,6,3,1,116,51,65,24
112,76,9,136,66,70,1,0,1,2,7,3,1,116,51,65,24
113,76,8,136,66,70,0,0,0,2,6,4,1,117,52,65,24
114,76,6,136,66,70,0,0,0,2,4,2,2,119,52,67,24
115,76,6,136,66,70,0,0,0,1,5,2,2,119,52,67,24
116,76,6,136,66,70,0,0,0,0,6,2,2,119,52,67,24
117,75,6,137,67,70,1,1,0,1,5,3,1,120,52,68,24
118,75,6,137,67,70,0,0,0,1,5,4,1,120,52,68,24
119,74,7,138,68,70,1,1,0,1,6,4,1,120,52,68,24
120,74,7,138,68,70,0,0,0,1,6,4,1,120,52,68,24
121,73,6,139,68,71,1,0,1,2,4,3,1,122,54,68,24
122,73,5,139,68,71,0,0,0,2,3,3,0,123,54,69,24
123,72,6,140,68,72,1,0,1,1,5,3,0,123,54,69,24
124,72,6,140,68,72,0,0,0,1,5,3,0,123,54,69,24
125,72,5,140,68,72,0,0,0,1,4,4,0,124,54,70,24
126,72,4,140,68,72,0,0,0,0,4,3,0,125,54,71,24
127,70,6,142,70,72,2,2,0,2,4,3,0,125,54,71,24
128,70,6,142,70,72,0,0,0,2,4,4,0,125,54,71,24
129,69,6,143,70,73,1,0,1,1,5,3,0,126,55,71,24
130,69,6,143,70,73,0,0,0,1,5,3,0,126,55,71,24
131,69,6,143,70,73,0,0,0,1,5,4,1,126,55,71,24
132,69,6,143,70,73,0,0,0,1,5,4,1,126,55,71,24
133,69,4,143,70,73,0,0,0,0,4,2,1,128,56,72,24
134,68,5,144,70,74,1,0,1,1,4,2,1,128,56,72,24
135,68,5,144,70,74,0,0,0,1,4,2,2,128,56,72,24
136,67,5,145,70,75,1,0,1,1,4,1,2,129,56,73,24
137,66,6,146,71,75,1,1,0,2,4,1,2,129,56,73,24
138,65,7,147,71,76,1,0,1,2,5,2,2,129,56,73,24
139,65,5,147,71,76,0,0,0,2,3,1,1,131,58,73,24
140,64,6,148,71,77,1,0,1,2,4,1,2,131,58,73,24
141,64,6,148,71,77,0,0,0,2,4,1,2,131,58,73,25
142,65,6,148,71,77,0,0,0,0,6,1,3,131,58,73,25
143,65,5,148,71,77,0,0,0,0,5,1,2,132,58,74,25
144,65,5,148,71,77,0,0,0,0,5,3,2,132,58,74,25
145,65,5,148,71,77,0,0,0,0,5,3,2,132,58,74,25
146,64,5,149,72,77,1,1,0,1,4,2,2,133,58,75,25
147,64,5,149,72,77,0,0,0,1,4,2,2,133,58,75,25
148,64,4,149,72,77,0,0,0,0,4,2,1,134,58,76,25
149,64,4,149,72,77,0,0,0,0,4,2,1,134,58,76,25
150,64,3,149,72,77,0,0,0,0,3,2,1,135,59,76,25
151,64,3,149,72,77,0,0,0,0,3,2,1,135,59,76,25
152,63,2,150,73,77,1,1,0,1,1,0,1,137,59,78,25
153,62,2,150,73,77,0,0,0,1,1,0,1,137,59,78,26
154,63,2,150,73,77,0,0,0,0,2,0,1,137,59,78,26
155,63,2,150,73,77,0,0,0,0,2,0,1,137,59,78,26
156,63,2,150,73,77,0,0,0,0,2,0,2,137,59,78,26
157,63,2,150,73,77,0,0,0,0,2,0,2,137,59,78,26
158,63,1,150,73,77,0,0,0,0,1,0,1,138,60,78,26
159,63,1,150,73,77,0,0,0,0,1,0,1,138,60,78,26
160,63,1,150,73,77,0,0,0,0,1,0,1,138,60,78,26
161,63,1,150,73,77,0,0,0,0,1,0,1,138,60,78,26
162,63,1,150,73,77,0,0,0,0,1,0,1,138,60,78,26
163,63,1,150,73,77,0,0,0,0,1,0,1,138,60,78,26
164,63,0,150,73,77,0,0,0,0,0,0,0,139,61,78,26
165,63,0,150,73,77,0,0,0,0,0,0,0,139,61,78,26
166,63,0,150,73,77,0,0,0,0,0,0,0,139,61,78,26
167,63,0,150,73,77,0,0,0,0,0,0,0,139,61,78,26
168,63,0,150,73,77,0,0,0,0,0,0,0,139,61,78,26
169,63,0,150,73,77,0,0,0,0,0,0,0,139,61,78,26
170,63,0,150,73,77,0,0,0,0,0,0,0,139,61,78,26
171,63,0,150,73,77,0,0,0,0,0,0,0,139,61,78,26
172,63,0,150,73,77,0,0,0,0,0,0,0,139,61,78,26
173,63,0,150,73,77,0,0,0,0,0,0,0,139,61,78,27
174,64,0,150,73,77,0,0,0,0,0,0,0,139,61,78,27
175,64,0,150,73,77,0,0,0,0,0,0,0,139,61,78,27
176,64,0,150,73,77,0,0,0,0,0,0,0,139,61,78,27
177,64,0,150,73,77,0,0,0,0,0,0,0,139,61,78,27
178,64,0,150,73,77,0,0,0,0,0,0,0,139,61,78,27
179,64,0,150,73,77,0,0,0,0,0,0,0,139,61,78,27
