
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,87,1,114,51,63,0,0,0,0,1,0,0,114,49,65,9
123,87,1,114,51,63,0,0,0,0,1,0,0,114,49,65,9
124,86,1,114,51,63,0,0,0,0,1,0,1,114,49,65,10
125,86,2,115,52,63,1,1,0,1,1,0,1,114,49,65,10
126,86,2,115,52,63,0,0,0,1,1,0,1,114,49,65,10
127,86,2,115,52,63,0,0,0,1,1,0,1,114,49,65,10
128,86,2,115,52,63,0,0,0,1,1,0,1,114,49,65,10
129,86,2,115,52,63,0,0,0,0,2,0,1,114,49,65,10
130,86,2,115,52,63,0,0,0,0,2,0,1,114,49,65,10
131,86,2,115,52,63,0,0,0,0,2,1,1,114,49,65,10
132,86,1,115,52,63,0,0,0,0,1,1,0,115,49,66,10
133,86,1,115,52,63,0,0,0,0,1,1,0,115,49,66,10
134,86,1,115,52,63,0,0,0,0,1,1,0,115,49,66,10
135,86,1,115,52,63,0,0,0,0,1,1,0,115,49,66,10
136,86,1,115,52,63,0,0,0,0,1,1,0,115,49,66,10
137,86,1,115,52,63,0,0,0,0,1,1,0,115,49,66,10
138,86,1,115,52,63,0,0,0,0,1,1,0,115,49,66,10
139,86,0,115,52,63,0,0,0,0,0,0,0,116,50,66,10
140,86,0,115,52,63,0,0,0,0,0,0,0,116,50,66,10
141,85,0,115,52,63,0,0,0,0,0,0,0,116,50,66,11
142,86,0,115,52,63,0,0,0,0,0,0,0,116,50,66,11
143,86,0,115,52,63,0,0,0,0,0,0,0,116,50,66,11
144,86,0,115,52,63,0,0,0,0,0,0,0,116,50,66,11
145,85,0,115,52,63,0,0,0,0,0,0,0,116,50,66,12
146,86,0,115,52,63,0,0,0,0,0,0,0,116,50,66,12
147,86,0,115,52,63,0,0,0,0,0,0,0,116,50,66,12
148,86,0,115,52,63,0,0,0,0,0,0,0,116,50,66,12
149,86,0,115,52,63,0,0,0,0,0,0,0,116,50,66,13
150,87,0,115,52,63,0,0,0,0,0,0,0,116,50,66,13
151,87,0,115,52,63,0,0,0,0,0,0,0,116,50,66,13
152,87,0,115,52,63,0,0,0,0,0,0,0,116,50,66,13
153,87,0,115,52,63,0,0,0,0,0,0,0,116,50,66,13
154,86,0,115,52,63,0,0,0,0,0,0,0,116,50,66,14
155,87,0,115,52,63,0,0,0,0,0,0,0,116,50,66,14
156,87,0,115,52,63,0,0,0,0,0,0,0,116,50,66,14
157,87,0,115,52,63,0,0,0,0,0,0,0,116,50,66,14
158,87,0,115,52,63,0,0,0,0,0,0,0,116,50,66,14
159,87,0,115,52,63,0,0,0,0,0,0,0,116,50,66,14
160,87,0,115,52,63,0,0,0,0,0,0,0,116,50,66,14
161,87,0,115,52,63,0,0,0,0,0,0,0,116,50,66,14
162,87,0,115,52,63,0,0,0,0,0,0,0,116,50,66,14
163,87,0,115,52,63,0,0,0,0,0,0,0,116,50,66,14
164,87,0,115,52,63,0,0,0,0,0,0,0,116,50,66,14
165,87,0,115,52,63,0,0,0,0,0,0,0,116,50,66,14
166,87,0,115,52,63,0,0,0,0,0,0,0,116,50,66,14
167,87,0,115,52,63,0,0,0,0,0,0,0,116,50,66,14
168,87,0,115,52,63,0,0,0,0,0,0,0,116,50,66,14
169,87,0,115,52,63,0,0,0,0,0,0,0,116,50,66,14
170,87,0,115,52,63,0,0,0,0,0,0,0,116,50,66,14
171,87,0,115,52,63,0,0,0,0,0,0,0,116,50,66,14
172,87,0,115,52,63,0,0,0,0,0,0,0,116,50,66,14
173,87,0,115,52,63,0,0,0,0,0,0,0,116,50,66,14
174,87,0,115,52,63,0,0,0,0,0,0,0,116,50,66,14
175,87,0,115,52,63,0,0,0,0,0,0,0,116,50,66,15
176,88,0,115,52,63,0,0,0,0,0,0,0,116,50,66,15
177,88,0,115,52,63,0,0,0,0,0,0,0,116,50,66,15
178,88,0,115,52,63,0,0,0,0,0,0,0,116,50,66,15
179,88,0,115,52,63,0,0,0,0,0,0,0,116,50,66,15
